7.94903e-14, 0.0263054, 0.0500635, 0.0685526, 0.083454, 0.0958454, 0.107273, 0.11824, 0.130671, 0.142266, 0.157362, 0.167778, 0.185842, 0.196622, 0.217581, 0.228917, 0.253442, 0.266087, 0.295966, 0.332501, 0.332501
0.979482, 0.980311, 0.981941, 0.983476, 0.984953, 0.986268, 0.987479, 0.988494, 0.989418, 0.98988, 0.989997, 0.989375, 0.988711, 0.986772, 0.984815, 0.980469, 0.975991, 0.967149, 0.963663, 0.95886, 0.95886
-0.104547, -0.117273, -0.125048, -0.121724, -0.111518, -0.097402, -0.0831563, -0.0701262, -0.0624465, -0.0549188, -0.0563351, -0.0480578, -0.0572091, -0.0487003, -0.0620923, -0.0509687, -0.0677679, -0.0543006, -0.0736642, -0.104547, -0.104547
-0.0859529, -0.0874308, -0.065913, -0.0511747, -0.0415935, -0.0360608, -0.0298436, -0.0224628, -0.00657999, 0.00465819, 0.0254392, 0.0185708, 0.0443025, 0.0246684, 0.0511854, 0.0177432, 0.0431689, -0.00301487, 0.0507844, 0.128113, 0.128113
0.128113, 0.137307, 0.151387, 0.138409, 0.1128, 0.0781122, 0.0455126, 0.0118143, -0.00132672, -0.0350849, -0.0155385, -0.0781185, -0.0374162, -0.113615, -0.0540354, -0.154035, -0.0779761, -0.235532, -0.18359, -0.0859529, -0.0859529
0.0904087, 0.171311, 0.191616, 0.192769, 0.183264, 0.168954, 0.151041, 0.132262, 0.110077, 0.0957737, 0.0872665, 0.105324, 0.108367, 0.152383, 0.168352, 0.236401, 0.269238, 0.362202, 0.354458, 0.336315, 0.336315
0.336315, 0.38522, 0.358288, 0.337784, 0.308024, 0.280755, 0.245277, 0.223008, 0.167921, 0.187372, 0.0872665, 0.208038, 0.0872665, 0.2525, 0.0872665, 0.304966, 0.0872665, 0.461991, 0.319302, 0.0904087, 0.0904087
0.678252, 0.649, 0.540431, 0.417025, 0.342046, 0.300308, 0.276526, 0.304723, 0.291848, 0.361353, 0.298426, 0.383042, 0.344768, 0.423473, 0.384068, 0.477853, 0.440433, 0.518932, 0.875418, 1.10984, 0.678252
0.0180881, 0.0328922, 0.0426118, 0.0379944, 0.0356304, 0.0325111, 0.027643, 0.026317, 0.0168006, 0.00986132, -0.00872051, -0.0137326, -0.0325497, -0.0482965, -0.0765775, -0.109105, -0.172282, -0.186673, -0.0642293, -0.215639, 0.0180881
-0.305127, -0.29496, -0.0592649, 0.192563, 0.32408, 0.369129, 0.366609, 0.248429, 0.223037, 0.026466, 0.146046, -0.0627803, 0.0401776, -0.108851, 0.0283619, -0.116, 0.012748, -0.0185033, -0.690798, -1.17265, -0.305127
-0.797511, 0.426431, 0.51048, 0.29051, 0.179939, 0.14406, 0.140341, 0.333666, 0.300629, 0.523413, 0.0399857, 0.35438, -0.0316631, 0.191922, -0.212302, 0.0268499, -0.467464, -0.107302, 1.98299, 2.31818, 0.355921
0.355921, 0.326956, 0.082824, -0.561644, -0.796798, -0.853155, -0.936899, -0.459487, -0.821686, 0.141616, -0.900771, -0.000176246, -0.772734, 0.101105, -0.93797, 0.118223, -1.44839, -1.70011, 2.1882, 5.29704, -0.797511
3.5541, 1.03846, 0.186635, -0.124822, -0.317965, -0.42114, -0.457581, -0.552227, -0.462336, -0.376178, 0.225532, 0.18438, 0.675623, 0.687164, 1.14793, 1.1559, 1.83114, 1.34552, -0.806777, 0.00246871, 1.21903
1.21903, 0.322205, -0.859155, -0.553957, -0.735519, -0.874592, -0.547871, -1.35977, 0.122351, -1.80501, 1.11046, -0.621926, 1.36898, -0.763126, 1.75683, -1.14753, 3.02337, 3.82834, -5.44507, -12.7593, 3.5541
