8.0106e-14, 0.0248347, 0.0467352, 0.0651727, 0.0807858, 0.093906, 0.105187, 0.114678, 0.123552, 0.130841, 0.139197, 0.145877, 0.155517, 0.163652, 0.176474, 0.188842, 0.2076, 0.226741, 0.255172, 0.285697, 0.285697
0.987817, 0.989315, 0.990792, 0.992408, 0.994158, 0.995989, 0.997833, 0.9996, 1.00121, 1.00255, 1.00358, 1.00421, 1.00457, 1.00463, 1.00457, 1.00415, 1.00355, 1.00229, 1.00062, 0.997426, 0.997426
0.109753, 0.0942407, 0.0833055, 0.0783708, 0.0781093, 0.0820207, 0.088843, 0.0987612, 0.10932, 0.122989, 0.13395, 0.148493, 0.156704, 0.168651, 0.171435, 0.176322, 0.168989, 0.162387, 0.137909, 0.109753, 0.109753
-0.364849, -0.348106, -0.327112, -0.30704, -0.288721, -0.272821, -0.258593, -0.246871, -0.235235, -0.227616, -0.218151, -0.216863, -0.210807, -0.214577, -0.204675, -0.201756, -0.175549, -0.155041, -0.0925781, -0.0332279, -0.0332279
-0.0332279, -0.0208407, -0.00889478, -0.0108962, -0.0225924, -0.0445441, -0.0723136, -0.110747, -0.146335, -0.201379, -0.234855, -0.302406, -0.323965, -0.392359, -0.399174, -0.451727, -0.430786, -0.460469, -0.390491, -0.364849, -0.364849
0.175467, 0.222793, 0.246791, 0.253815, 0.249366, 0.236389, 0.217193, 0.193166, 0.166729, 0.138867, 0.114816, 0.0965592, 0.0873349, 0.0872665, 0.0875646, 0.096728, 0.0965574, 0.107158, 0.0882093, 0.0872665, 0.0872665
0.0872665, 0.15156, 0.172496, 0.187016, 0.190216, 0.188739, 0.177125, 0.172384, 0.145942, 0.159681, 0.113736, 0.158768, 0.089914, 0.159826, 0.0872665, 0.166227, 0.0872665, 0.190483, 0.0872665, 0.175467, 0.175467
0.680212, 0.593509, 0.514541, 0.430834, 0.363586, 0.310235, 0.260027, 0.236408, 0.198201, 0.204062, 0.182095, 0.211976, 0.218106, 0.268205, 0.312958, 0.399148, 0.47022, 0.607601, 0.731763, 0.970806, 0.680212
0.0407105, 0.0368468, 0.039119, 0.0430189, 0.0458215, 0.0471927, 0.0462495, 0.0435477, 0.0377136, 0.0308646, 0.0204378, 0.0131858, 0.00404886, 0.000918645, -0.00682337, -0.0111878, -0.0245991, -0.0336241, -0.0590979, -0.112339, 0.0407105
-0.481068, -0.332456, -0.205089, -0.0605272, 0.0506669, 0.136737, 0.222224, 0.254167, 0.324392, 0.302896, 0.343713, 0.280148, 0.271906, 0.183947, 0.11264, -0.0371027, -0.153527, -0.397402, -0.623494, -1.13595, -0.481068
0.326097, 0.498917, 0.537921, 0.489345, 0.434558, 0.386606, 0.320998, 0.310008, 0.227184, 0.243729, 0.11022, 0.117226, -0.0129569, 0.0914806, 0.12016, 0.394807, 0.522001, 1.0709, 1.50568, 2.22512, 0.47014
0.47014, 0.305487, 0.162227, -0.192355, -0.440879, -0.615746, -0.893314, -0.873646, -1.26314, -1.01688, -1.42923, -1.03319, -1.2457, -0.910008, -0.839449, -0.322813, -0.267663, 0.618896, 0.864513, 3.20754, 0.326097
1.67015, 0.859926, 0.373264, 0.0153348, -0.232366, -0.41661, -0.558599, -0.649444, -0.702509, -0.682217, -0.542109, -0.369856, -0.0812108, -0.0139308, 0.161026, 0.0841265, 0.205824, -0.128206, -0.294708, -0.221947, 1.82335
1.82335, 1.08378, 0.344133, 0.245249, 0.0305916, -0.233629, -0.101716, -0.597947, 0.0996223, -0.727049, 0.342415, -0.602068, 0.24657, -0.188874, 0.260218, -0.244523, 0.674407, -0.346324, 0.701781, -3.53608, 1.67015
