0.461967, 0.484342, 0.44644, 0.317461, 0.261806, 0.238264, 0.2292, 0.271516, 0.229682, 0.32197, 0.267054, 0.386855, 0.351737, 0.38547, 0.1916, 0.276408, 0.536418, 0.388694, 0.534769, 0.845883, 0.461967
-0.00452827, 0.017577, 0.041583, 0.0276112, 0.0250562, 0.0231969, 0.018091, 0.0194717, 0.00228299, 0.0069181, -0.015004, -0.0119081, -0.0355521, -0.0609325, -0.13407, -0.192989, -0.0649355, -0.122357, -0.0927591, -0.247338, -0.00452827
-0.0216662, -0.176343, -0.110192, 0.174775, 0.274004, 0.288052, 0.254132, 0.108592, 0.148458, -0.101769, -0.00120226, -0.293363, -0.214331, -0.197191, 0.312349, 0.140124, -0.355126, 0.161447, -0.0841564, -0.79816, -0.0216662
-0.874378, 0.247748, 0.60102, 0.206104, 0.111799, 0.105531, 0.109464, 0.341031, 0.0411629, 0.478456, 0.0219194, 0.586519, 0.21942, 0.137606, -1.19586, -0.865996, 0.792636, -0.176768, 0.499129, 1.127, -0.328359
-0.328359, -0.0188821, 0.323063, -0.452922, -0.568664, -0.49937, -0.520845, 0.0667773, -0.714775, 0.349379, -0.632205, 0.649393, -0.222794, 0.731563, -2.01702, -1.79843, 1.44074, -0.641408, 0.479611, 5.05151, -0.874378
2.70891, 0.827369, -0.081804, -0.122327, -0.244341, -0.307621, -0.266687, -0.354207, 0.0808462, -0.108097, 0.493644, 0.189821, 0.696929, 0.898401, 2.16811, 2.0363, 0.223523, 0.844438, 0.278356, 1.12993, 1.26041
1.26041, 0.251118, -1.75194, -0.990874, -1.21777, -1.46367, -1.06185, -1.99124, 0.577813, -1.3122, 1.58766, -0.821159, 1.77729, -1.24098, 4.90196, 4.82645, -3.74625, -0.0934496, -2.77778, -13.6368, 2.70891
-2.6061, 3.90389, -5.95759, -0.50328, -2.40503, 1.25225, -1.83498, 4.07968, -6.51236, 10.5752, -14.5271, 17.8538, -22.8421, 18.8756, -33.9398, 20.7307, -7.29912, 0.228157, 7.46809, 9.93097, -4.20734
-1.31472, 2.35457, -1.09819, 0.358815, -0.451601, 0.326105, -0.536444, 0.537171, -1.29979, 1.56131, -2.41318, 3.28479, -3.82087, 4.30588, -8.12136, 9.06676, -2.8699, -0.0824012, 1.60647, -11.4497, -2.96585
1.91868, -10.147, 13.7983, 0.530913, 4.68311, -4.05539, 2.57018, -10.1815, 12.8488, -24.2577, 31.8545, -40.9051, 51.7679, -38.9961, 76.1872, -47.848, 22.2727, 3.13488, -16.2259, -23.0447, 5.63262
18.8515, 43.405, -24.4511, 5.02108, -10.0001, 10.0009, -10.3163, 22.5533, -39.3155, 60.0531, -87.4623, 107.604, -136.459, 112.148, -188.789, 134.843, -46.5904, -1.40878, 37.0599, -5.82214, -62.1275
-50.2346, 61.0086, -47.8524, 10.5104, -17.9118, 22.3942, -25.7978, 57.3527, -101.603, 145.162, -211.847, 233.751, -325.672, 286.262, -511.529, 252.016, -89.6262, -7.44265, 67.7024, 188.991, -16.2351
-46.9286, -58.1663, 9.19824, -12.067, 5.75398, -9.36111, 11.7657, -16.551, 39.8413, -50.3711, 82.1472, -97.6621, 123.891, -108.682, 158.082, -132.922, 34.3625, -2.83489, -26.8249, 81.7141, 150.694
131.314, -164.666, 74.7384, -41.5544, 33.7464, -48.6029, 74.8496, -126.103, 267.467, -336.55, 524.339, -539.317, 787.583, -723.906, 1249.94, -589.388, 164.47, -2.10919, -141.198, -475.069, 70.4287
