-1.54787e-15, 0.0328887, 0.0575781, 0.0778253, 0.094398, 0.107851, 0.11883, 0.127608, 0.13596, 0.143819, 0.152779, 0.15867, 0.16907, 0.176934, 0.191685, 0.204884, 0.226724, 0.247618, 0.278917, 0.311697
0.981707, 0.983832, 0.987283, 0.991125, 0.995167, 0.999292, 1.00332, 1.00698, 1.01043, 1.01328, 1.01545, 1.01636, 1.01735, 1.0174, 1.01804, 1.01771, 1.01786, 1.01663, 1.01547, 1.01093
0.167384, 0.132379, 0.115525, 0.106673, 0.104316, 0.107525, 0.115144, 0.126985, 0.139261, 0.152765, 0.164323, 0.18334, 0.193599, 0.21091, 0.215023, 0.224808, 0.217968, 0.215778, 0.194563, 0.167384
-0.555806, -0.50984, -0.470588, -0.435863, -0.405829, -0.380119, -0.358079, -0.340597, -0.321503, -0.303836, -0.285403, -0.288957, -0.278369, -0.291612, -0.274173, -0.278916, -0.242436, -0.22977, -0.163783, -0.130501
-0.130501, -0.0629828, -0.060889, -0.0781185, -0.110111, -0.15547, -0.211564, -0.280803, -0.344332, -0.407169, -0.44514, -0.539189, -0.562356, -0.651136, -0.645849, -0.705131, -0.654457, -0.677503, -0.576224, -0.555806
0.357859, 0.402515, 0.408608, 0.398886, 0.378062, 0.348311, 0.311915, 0.271565, 0.226125, 0.179923, 0.138136, 0.11909, 0.0982914, 0.105901, 0.0923562, 0.108697, 0.0931489, 0.1141, 0.0872665, 0.141292
0.141292, 0.0987223, 0.143505, 0.180111, 0.204306, 0.21982, 0.228513, 0.244068, 0.231132, 0.208074, 0.120029, 0.186437, 0.0872665, 0.189918, 0.0872665, 0.20217, 0.0872665, 0.234139, 0.123625, 0.357859
0.765518, 0.774545, 0.545826, 0.472621, 0.377616, 0.310967, 0.24549, 0.216288, 0.198386, 0.228272, 0.170882, 0.213915, 0.219128, 0.292263, 0.346011, 0.448778, 0.534883, 0.669014, 0.774199, 1.11587
0.0562566, 0.0683449, 0.0964541, 0.100529, 0.104569, 0.105072, 0.0977833, 0.0913891, 0.0801297, 0.0682381, 0.0338675, 0.0264004, 0.00983658, 0.011149, 0.00230709, 0.00108586, -0.0157578, -0.022157, -0.0664055, -0.145987
-0.620188, -0.776612, -0.256647, -0.15547, 0.0210729, 0.136346, 0.260413, 0.309643, 0.343286, 0.287787, 0.427176, 0.357571, 0.378251, 0.262429, 0.196662, 0.0339447, -0.103055, -0.296976, -0.48533, -1.43265
0.807686, 1.2245, 0.888501, 0.841364, 0.70032, 0.615425, 0.485614, 0.464019, 0.448458, 0.548125, 0.106999, 0.135322, -0.11741, 0.0877867, 0.102461, 0.437473, 0.554307, 1.08424, 1.06443, 2.2009
0.206212, 1.43513, -0.516117, -0.55476, -1.02268, -1.26659, -1.65819, -1.68614, -1.73805, -1.01591, -1.95253, -1.35696, -1.58199, -0.984533, -0.807918, -0.0145718, 0.21083, 1.14228, 1.24699, 2.79217
1.17064, 0.685192, -0.131927, -0.388996, -0.654816, -0.854141, -0.979724, -1.09771, -1.17397, -1.20591, -0.722702, -0.555214, -0.0824729, -0.114692, 0.0945149, -0.0439525, 0.168861, -0.233647, 0.397265, 0.719311
2.71983, -1.12575, 1.70204, 0.595448, 0.557477, 0.214033, 0.422547, -0.0232012, -0.144311, -2.15143, 0.383143, -0.814131, 0.386914, -0.228328, 0.424015, -0.304813, 0.775304, -0.00216544, 1.83625, 3.12452
