-1.11553e-15, 0.0218991, 0.0422359, 0.0587989, 0.0726987, 0.0844767, 0.094972, 0.104547, 0.114306, 0.123443, 0.134278, 0.14372, 0.157152, 0.168519, 0.186479, 0.201301, 0.226027, 0.244103, 0.27626, 0.310784, 0.310784
0.982737, 0.983561, 0.984957, 0.986247, 0.987494, 0.988625, 0.98963, 0.990443, 0.991098, 0.991483, 0.991599, 0.991365, 0.990775, 0.989427, 0.987568, 0.984019, 0.979515, 0.972034, 0.96939, 0.965304, 0.965304
-0.115168, -0.116199, -0.115547, -0.108837, -0.0986233, -0.0859929, -0.0726498, -0.0591617, -0.0476932, -0.0361747, -0.0296025, -0.020707, -0.0210232, -0.0168332, -0.0266179, -0.0286331, -0.0520441, -0.0570763, -0.0866599, -0.115168, -0.115168
-0.0617656, -0.0701739, -0.0588026, -0.0498233, -0.0422781, -0.0367279, -0.031682, -0.0275983, -0.0214777, -0.0184676, -0.0125304, -0.0158279, -0.0089654, -0.0178308, -0.00358644, -0.0134849, 0.0146871, 0.00145094, 0.0730766, 0.147056, 0.147056
0.147056, 0.137205, 0.141846, 0.127873, 0.104168, 0.0720284, 0.0371674, -0.00100817, -0.031055, -0.0714859, -0.0879159, -0.139737, -0.137427, -0.192752, -0.160971, -0.215868, -0.144558, -0.228595, -0.146578, -0.0617656, -0.0617656
0.0872665, 0.149901, 0.166732, 0.168696, 0.161179, 0.148533, 0.132864, 0.116952, 0.101347, 0.0905931, 0.0872665, 0.0949779, 0.108801, 0.141, 0.168242, 0.22224, 0.263115, 0.337591, 0.318847, 0.298202, 0.298202
0.298202, 0.354859, 0.326926, 0.305059, 0.278667, 0.25407, 0.225965, 0.203037, 0.162778, 0.157075, 0.102632, 0.155822, 0.0872665, 0.188941, 0.0872665, 0.233345, 0.0872665, 0.357257, 0.224992, 0.0872665, 0.0872665
0.631949, 0.528841, 0.477357, 0.381203, 0.324828, 0.281504, 0.250867, 0.248332, 0.233162, 0.261804, 0.245539, 0.300785, 0.299367, 0.386619, 0.39431, 0.52546, 0.52071, 0.621137, 0.89167, 0.942632, 0.631949
0.0329006, 0.0251935, 0.03698, 0.0315961, 0.0306202, 0.0274099, 0.023017, 0.0191222, 0.0131107, 0.0070115, -0.00200289, -0.00891282, -0.0246009, -0.0388601, -0.06703, -0.0979941, -0.162258, -0.146005, -0.0483076, -0.194931, 0.0329006
-0.191848, 0.0225581, 0.0774175, 0.230429, 0.295082, 0.334671, 0.351023, 0.311801, 0.308474, 0.212787, 0.222871, 0.087277, 0.0831079, -0.10282, -0.0974908, -0.376554, -0.327258, -0.403335, -0.82764, -0.797085, -0.191848
-0.354774, 0.0563646, 0.324394, 0.191497, 0.168523, 0.13383, 0.104381, 0.144296, 0.0988427, 0.150143, -0.0145662, 0.09559, -0.100702, 0.136882, -0.047456, 0.35593, 0.00750334, 0.600118, 2.24348, 1.62163, 0.272116
0.272116, -0.166605, 0.00372781, -0.544503, -0.715677, -0.856876, -0.978685, -0.808972, -1.00206, -0.572311, -1.06268, -0.449749, -0.918555, -0.0646018, -0.625484, 0.570169, -0.451468, -0.342992, 2.46625, 3.81645, -0.354774
2.35588, 0.901856, 0.157198, -0.0761277, -0.272921, -0.370439, -0.406577, -0.413795, -0.347305, -0.201606, 0.0749434, 0.236673, 0.635834, 0.709333, 1.08741, 1.10977, 1.71614, 0.892009, -1.03038, 0.297157, 0.993255
0.993255, 0.530188, -0.971825, -0.50285, -0.675952, -0.697449, -0.5553, -0.981333, -0.336757, -1.17693, 0.473391, -0.673975, 1.03589, -0.602055, 1.36651, -0.896516, 2.31214, 2.60351, -4.08518, -8.40683, 2.35588
