0.650497, 0.519091, 0.452995, 0.366493, 0.307338, 0.265573, 0.229826, 0.224014, 0.201957, 0.22477, 0.217772, 0.254453, 0.286302, 0.339089, 0.372465, 0.46244, 0.508898, 0.633426, 0.767558, 0.937556, 0.650497
0.0300717, 0.0223461, 0.0236163, 0.026158, 0.0277156, 0.027368, 0.0243972, 0.0205581, 0.0143654, 0.00875909, 0.00138385, -0.00225645, -0.0078935, -0.0132582, -0.0246967, -0.0348267, -0.0542283, -0.0664256, -0.0803986, -0.14216, 0.0300717
-0.356321, -0.0646599, 0.024186, 0.169423, 0.248629, 0.291838, 0.326336, 0.298227, 0.313401, 0.234497, 0.228154, 0.142804, 0.0774889, -0.0193942, -0.0688708, -0.227457, -0.282684, -0.489491, -0.689113, -0.941708, -0.356321
-0.0186942, 0.170279, 0.264028, 0.211965, 0.185176, 0.170605, 0.134688, 0.163289, 0.0929031, 0.134532, 0.0261925, 0.113396, 0.165115, 0.307141, 0.297435, 0.584485, 0.594857, 1.11892, 1.85652, 2.1969, 0.498493
0.498493, -0.221252, -0.19502, -0.602692, -0.801095, -0.902938, -1.07672, -0.926999, -1.18896, -0.824689, -1.11228, -0.789665, -0.70666, -0.386335, -0.52768, 0.111742, -0.115166, 0.625832, 1.12701, 3.47628, -0.0186942
2.04994, 0.829, 0.333796, -0.0249385, -0.248466, -0.390112, -0.4598, -0.473215, -0.407681, -0.287878, -0.0727371, -0.00298975, 0.0881468, 0.103924, 0.290192, 0.21484, 0.400711, 0.0179408, -0.789466, -0.612215, 1.45253
1.45253, 1.50622, 0.2211, 0.170177, -0.0864212, -0.344391, -0.208631, -0.697903, 0.0117169, -0.754898, 0.282575, -0.21034, 0.0249962, -0.321439, 0.62021, -0.387843, 0.901154, -0.135911, -0.396366, -6.38336, 2.04994
-5.50315, -0.479095, -2.90546, -1.43916, -1.55578, -0.560523, -1.24431, 0.920448, -2.02635, 3.05051, -3.48238, 4.96039, -3.59584, 5.79246, -4.4857, 8.03041, -6.63786, 10.9468, -5.77165, 14.1132, -3.7641
-0.68351, 0.0286733, 0.0606188, 0.0965863, 0.00849557, -0.013557, -0.117962, -0.0904011, -0.198838, -0.132677, -0.212408, -0.0245438, -0.207398, -0.110455, -0.410509, -0.0812699, -0.762552, 0.323336, -0.343116, -3.39044, -0.239023
14.354, -0.933561, 5.50488, 1.77693, 2.22485, -0.0441551, 1.76887, -3.1444, 3.87981, -7.61269, 7.44965, -10.9709, 8.18767, -12.0814, 10.3997, -16.2743, 15.546, -21.7611, 15.0662, -27.1205, 10.566
9.47965, 7.32678, -2.21661, 0.45784, -1.44093, 0.960842, -2.61052, 3.94429, -7.45095, 8.81401, -14.7611, 17.8968, -16.3264, 22.0132, -24.3306, 35.7422, -39.2776, 59.7827, -27.0639, 40.6909, -42.5607
-53.3798, 19.4088, -18.1042, -2.27898, -7.76301, 2.56719, -11.3304, 18.6355, -31.999, 48.9127, -65.131, 76.2542, -76.3173, 86.4739, -98.8967, 118.285, -141.937, 153.39, -151.354, 268.243, 43.8724
-58.6373, -13.6706, -12.3522, -7.34129, -4.69907, -2.97511, -0.833815, 0.2262, 3.06867, 3.69659, 7.65052, -3.92164, 9.09132, -8.26167, 18.9391, -22.8589, 34.3616, -54.2811, 12.5583, 1.79182, 65.95
80.5513, -78.2427, 12.8219, -15.8995, 2.8533, -15.7715, 22.5382, -46.6009, 82.8354, -117.933, 174.672, -186.953, 209.483, -212.843, 272.832, -293.643, 386.782, -378.573, 422.383, -722.944, -168.185
