0.744911, 0.713295, 0.540131, 0.479658, 0.379717, 0.316347, 0.242904, 0.207682, 0.16581, 0.186618, 0.132135, 0.169499, 0.166387, 0.234376, 0.288254, 0.399489, 0.492427, 0.654275, 0.793558, 1.05176, 0.744911
0.0603084, 0.0685895, 0.0899207, 0.0938334, 0.0973207, 0.0992325, 0.0943204, 0.0910558, 0.0777124, 0.067267, 0.0352701, 0.0254262, 0.00862111, 0.0102701, 0.00337266, 0.00553277, -0.00808993, 0.0026686, -0.0423141, -0.112054, 0.0603084
-0.67073, -0.679243, -0.319, -0.227962, -0.0277296, 0.0932512, 0.244669, 0.318362, 0.408989, 0.374292, 0.494766, 0.427151, 0.457376, 0.336739, 0.257075, 0.0488529, -0.128959, -0.404902, -0.719984, -1.39291, -0.67073
0.880237, 1.10658, 0.908655, 0.877203, 0.707373, 0.621583, 0.468914, 0.435105, 0.328749, 0.400307, 0.0154405, -0.000941404, -0.271762, -0.0870024, -0.0516654, 0.334651, 0.513926, 1.33224, 1.54512, 2.1501, 0.383265
0.383265, 1.19217, -0.286982, -0.119148, -0.700463, -0.871861, -1.37091, -1.41084, -1.77124, -1.1201, -1.99862, -1.40384, -1.70689, -1.21677, -1.0432, -0.244122, -0.0273293, 1.01043, 1.34453, 2.85684, 0.880237
1.08686, 0.601678, -0.0620773, -0.303663, -0.56864, -0.77018, -0.920157, -1.07413, -1.13114, -1.16618, -0.751751, -0.510472, -0.0375163, -0.0294607, 0.166518, 0.0336467, 0.216623, -0.543772, -0.0593946, 0.605129, 2.40368
2.40368, -0.60483, 1.77001, 0.223636, 0.555835, 0.0121696, 0.427668, -0.170836, 0.285886, -1.77211, 0.485912, -0.928643, 0.266354, -0.18462, 0.360156, -0.317361, 0.873532, 0.133137, 1.85098, 1.70125, 1.08686
6.59949, -8.76628, 0.164321, -3.33655, -1.74269, -1.50661, -2.21759, 0.385772, -2.51936, 3.41971, -6.61079, 7.16041, -8.69662, 9.50692, -8.66689, 11.2766, -9.55745, 13.7582, -10.9506, 18.2766, 4.04663
-0.729198, 1.39048, -0.00544645, 0.146111, 0.077466, 0.0346956, -0.262242, 0.111667, -0.738573, 0.106705, -1.52535, 0.76853, -1.51066, 1.45054, -1.69458, 1.75829, -2.19875, 2.68367, -3.25318, 0.428422, -1.55802
-19.3341, 20.1928, -2.14577, 6.97216, 3.24399, 2.98468, 4.71807, -0.86263, 5.49915, -6.95352, 14.0325, -14.7029, 19.1115, -19.7552, 19.6361, -23.9453, 21.262, -27.1135, 21.1049, -43.2157, -14.3817
18.8661, -10.5706, 3.69715, -5.99235, -2.3034, -2.01474, -5.68127, 4.21832, -9.89138, 13.0838, -34.1121, 29.3597, -47.7589, 48.4101, -53.3836, 62.6546, -65.0664, 94.0718, -105.606, 111.404, 126.278
141.899, -108.021, 33.0194, -24.91, -4.53627, -4.48174, -20.4948, 17.6439, -36.0803, 67.4617, -120.036, 132.311, -169.023, 162.265, -179.373, 183.358, -207.937, 207.393, -234.024, 224.93, -47.3125
14.0368, -36.1626, -2.78714, -8.72451, -5.47249, -5.06632, -2.66816, -5.98148, 3.57174, -5.43386, 26.731, -14.9125, 39.7551, -38.1625, 50.0539, -54.7635, 68.4908, -106.52, 147.466, -99.879, -344.932
-367.168, 231.099, -109.388, 31.1608, -14.7007, -12.2829, 32.076, -60.1264, 83.2064, -183.252, 317.627, -345.928, 458.608, -408.724, 497.922, -448.05, 589.454, -500.904, 680.986, -480.878, 237.567
