-1.70434e-15, 0.0203097, 0.0392505, 0.055119, 0.0686793, 0.0804559, 0.0914407, 0.101703, 0.111734, 0.121307, 0.13195, 0.141611, 0.154324, 0.164561, 0.180971, 0.193249, 0.215289, 0.226974, 0.255359, 0.287616, 0.287616
0.976225, 0.9774, 0.979096, 0.980477, 0.981675, 0.982708, 0.983713, 0.984545, 0.985208, 0.985612, 0.985839, 0.985681, 0.985119, 0.983656, 0.981573, 0.977209, 0.971122, 0.959775, 0.95559, 0.949906, 0.949906
-0.0442178, -0.0454724, -0.0457801, -0.0419458, -0.0354311, -0.0271298, -0.0188808, -0.0105646, -0.00293801, 0.00474364, 0.00944241, 0.0158901, 0.0154144, 0.0206732, 0.0128865, 0.0154531, -0.0036808, 0.00529869, -0.017642, -0.0442178, -0.0442178
-0.140677, -0.145376, -0.13178, -0.121118, -0.112358, -0.105418, -0.0968278, -0.0888673, -0.0808486, -0.0756834, -0.0682, -0.0687405, -0.0636361, -0.0765371, -0.0697587, -0.0930407, -0.0831589, -0.134151, -0.0875089, -0.0331585, -0.0331585
-0.0331585, -0.0340161, -0.0255404, -0.0315519, -0.0467139, -0.0686371, -0.0881543, -0.108345, -0.126384, -0.150566, -0.160134, -0.194985, -0.187858, -0.240109, -0.207612, -0.267923, -0.197362, -0.316427, -0.242335, -0.140677, -0.140677
0.0872665, 0.139822, 0.15137, 0.154327, 0.151085, 0.144305, 0.132725, 0.120793, 0.109629, 0.103124, 0.100078, 0.107609, 0.123829, 0.159691, 0.194777, 0.261312, 0.32508, 0.434728, 0.446076, 0.457692, 0.457692
0.457692, 0.468523, 0.424053, 0.390008, 0.359707, 0.333165, 0.293191, 0.252078, 0.207072, 0.183234, 0.130893, 0.15629, 0.0872665, 0.187561, 0.0872665, 0.240495, 0.0872665, 0.408343, 0.278972, 0.0872665, 0.0872665
0.555491, 0.498234, 0.447855, 0.370187, 0.319587, 0.287491, 0.269211, 0.259295, 0.243871, 0.26318, 0.247293, 0.296993, 0.272524, 0.356797, 0.335571, 0.474163, 0.386592, 0.486495, 0.824383, 0.882885, 0.555491
0.0345977, 0.0358247, 0.0417655, 0.0318268, 0.0281219, 0.0260116, 0.0236655, 0.0193785, 0.0132411, 0.00871029, 0.00076509, -0.00736355, -0.0257683, -0.0420798, -0.0794128, -0.122227, -0.23768, -0.227365, -0.0705344, -0.259634, 0.0345977
-0.101827, -0.0116721, 0.0351069, 0.140551, 0.194174, 0.214601, 0.212716, 0.199909, 0.206423, 0.143831, 0.166055, 0.047728, 0.103261, -0.0747845, 0.00467445, -0.30284, -0.0507901, -0.120283, -0.739771, -0.774829, -0.101827
-0.350523, 0.160428, 0.363099, 0.231455, 0.193504, 0.194144, 0.214121, 0.213577, 0.150735, 0.189845, 0.0537356, 0.118048, -0.185998, 0.0134727, -0.340804, 0.0431591, -0.82423, -0.213621, 1.70941, 1.16705, 0.113081
0.113081, 0.0848489, 0.107807, -0.309808, -0.494758, -0.542277, -0.508902, -0.450713, -0.615086, -0.309015, -0.744192, -0.130883, -0.872836, 0.0329077, -0.77266, 0.651221, -1.09388, -0.949748, 2.74724, 3.93715, -0.350523
2.01541, 0.702765, 0.105732, 0.0013113, -0.131956, -0.238912, -0.312381, -0.306315, -0.225276, -0.140054, 0.0556193, 0.263307, 0.712225, 0.840316, 1.35251, 1.48757, 2.56774, 1.70151, -0.243355, 1.0883, 0.499865
0.499865, -0.455716, -1.21299, -0.747461, -0.692096, -0.833176, -1.04223, -1.20797, -0.692279, -1.2988, 0.10723, -1.13469, 1.14409, -0.702225, 1.66213, -1.2014, 3.23731, 3.38511, -5.16913, -8.63206, 2.01541
