2.66911e-14, 0.0220937, 0.0415695, 0.0580094, 0.0720375, 0.0840326, 0.09462, 0.103818, 0.1128, 0.12042, 0.129451, 0.136788, 0.147293, 0.156628, 0.169889, 0.183015, 0.200889, 0.219335, 0.244534, 0.272409
0.989336, 0.990604, 0.991728, 0.992915, 0.994195, 0.995525, 0.996845, 0.998074, 0.999144, 0.999985, 1.00055, 1.00085, 1.00098, 1.00092, 1.0007, 1.0002, 0.999378, 0.998008, 0.996037, 0.992946
0.0515355, 0.0423212, 0.0368339, 0.0361402, 0.0388502, 0.0443335, 0.0513739, 0.060302, 0.0685632, 0.079242, 0.0859705, 0.0963447, 0.099754, 0.106461, 0.105677, 0.106651, 0.0992141, 0.0925213, 0.0740006, 0.0515355
-0.25945, -0.251847, -0.239068, -0.225929, -0.213137, -0.201272, -0.189727, -0.179649, -0.168724, -0.161777, -0.152448, -0.151165, -0.142039, -0.139584, -0.125341, -0.115189, -0.0898699, -0.0684947, -0.0203153, 0.031756
0.031756, 0.035277, 0.039133, 0.0314402, 0.0157345, -0.00763903, -0.03455, -0.0693668, -0.0988301, -0.145709, -0.168878, -0.22622, -0.238534, -0.289096, -0.29155, -0.327632, -0.312937, -0.334148, -0.286294, -0.25945
0.122338, 0.169807, 0.194341, 0.202569, 0.19988, 0.189413, 0.173623, 0.154163, 0.133869, 0.113931, 0.0999241, 0.0913057, 0.0872665, 0.0876308, 0.0872665, 0.0913082, 0.0913696, 0.0990388, 0.0903297, 0.0872665
0.0872665, 0.148935, 0.167906, 0.17875, 0.179951, 0.176578, 0.164491, 0.158851, 0.132678, 0.146102, 0.101459, 0.149192, 0.0900628, 0.143381, 0.0872665, 0.141663, 0.0872665, 0.160567, 0.0872665, 0.122338
0.61506, 0.52489, 0.458683, 0.385004, 0.328997, 0.287309, 0.247341, 0.234636, 0.203772, 0.217266, 0.200345, 0.22856, 0.249681, 0.286345, 0.333, 0.395579, 0.454603, 0.556175, 0.656222, 0.879267
0.0382457, 0.0290193, 0.0289898, 0.0314972, 0.0334384, 0.0341041, 0.032669, 0.0297258, 0.0243719, 0.0183324, 0.0102549, 0.00585658, 0.000278623, -0.00291011, -0.00935008, -0.0153928, -0.0282201, -0.0408207, -0.0608971, -0.108679
-0.341201, -0.173154, -0.0830363, 0.0322224, 0.108792, 0.158735, 0.212939, 0.210414, 0.257652, 0.209345, 0.233276, 0.171406, 0.132129, 0.0777624, 0.00633609, -0.0841329, -0.165923, -0.321656, -0.474819, -0.922825
0.104146, 0.26966, 0.345759, 0.329779, 0.312728, 0.302433, 0.26602, 0.282904, 0.210254, 0.232992, 0.106523, 0.139849, 0.131895, 0.212339, 0.295781, 0.465018, 0.552373, 0.883189, 1.22671, 1.88978
0.306225, 0.0638871, -0.0092069, -0.317214, -0.511737, -0.622667, -0.837871, -0.746954, -1.08073, -0.780958, -1.14381, -0.836079, -0.827663, -0.674165, -0.514475, -0.230242, -0.18484, 0.410397, 0.59003, 2.98536
1.70449, 0.859634, 0.397296, 0.0525406, -0.178579, -0.341986, -0.458645, -0.513867, -0.525957, -0.44864, -0.278124, -0.164827, -0.028213, -0.0069319, 0.0626575, 0.0308097, 0.138985, -0.00635533, -0.184376, -0.160311
1.6966, 1.05054, 0.263117, 0.169412, -0.0175773, -0.262564, -0.118845, -0.604753, 0.0947957, -0.70575, 0.335335, -0.302308, -0.0114855, -0.063464, 0.026145, -0.137091, 0.489661, -0.235483, 0.425515, -4.48682
