1.29564e-15, 0.0178362, 0.0360197, 0.0503052, 0.0623047, 0.0722566, 0.0812256, 0.0893119, 0.0977773, 0.105834, 0.115711, 0.125247, 0.137887, 0.149802, 0.166713, 0.181991, 0.204909, 0.225287, 0.256423, 0.286117, 0.286117
0.988226, 0.988471, 0.989554, 0.990603, 0.991691, 0.99267, 0.993536, 0.994203, 0.994723, 0.995015, 0.995171, 0.995089, 0.994788, 0.994064, 0.992983, 0.99104, 0.988768, 0.985486, 0.982717, 0.978798, 0.978798
-0.1225, -0.11708, -0.114726, -0.105824, -0.0942387, -0.0803911, -0.0665573, -0.0527277, -0.0414484, -0.0306539, -0.0248875, -0.019004, -0.020165, -0.0196511, -0.0294388, -0.0346849, -0.0550869, -0.0671956, -0.0996165, -0.1225, -0.1225
-0.0391285, -0.0559502, -0.0475584, -0.0423551, -0.0374181, -0.0347128, -0.0319659, -0.0307625, -0.0275037, -0.0267423, -0.0206464, -0.0182279, -0.00709411, -0.00363547, 0.0164732, 0.0217724, 0.0588174, 0.0776238, 0.153468, 0.215062, 0.215062
0.215062, 0.17109, 0.16824, 0.143598, 0.112834, 0.073044, 0.0333211, -0.0108682, -0.0454443, -0.0888013, -0.108407, -0.147051, -0.148004, -0.184569, -0.159467, -0.194407, -0.136025, -0.165355, -0.0740657, -0.0391285, -0.0391285
0.0872665, 0.145647, 0.160677, 0.161206, 0.152325, 0.139249, 0.124121, 0.11029, 0.0981883, 0.0912161, 0.0872665, 0.0897535, 0.0951212, 0.111068, 0.124367, 0.155064, 0.16798, 0.195959, 0.171862, 0.154531, 0.154531
0.154531, 0.284336, 0.265244, 0.257747, 0.236948, 0.220371, 0.195644, 0.182029, 0.151047, 0.154666, 0.113439, 0.141093, 0.0917391, 0.158427, 0.0872665, 0.195774, 0.0872665, 0.227181, 0.0872665, 0.0872665, 0.0872665
0.568484, 0.437241, 0.429945, 0.324749, 0.278546, 0.238456, 0.213168, 0.21177, 0.204598, 0.231381, 0.240468, 0.288167, 0.301551, 0.376626, 0.3943, 0.496032, 0.538215, 0.651041, 0.798288, 0.820521, 0.568484
0.0185864, 0.0130594, 0.030663, 0.0264996, 0.0268476, 0.0237263, 0.0194084, 0.0154102, 0.00999713, 0.00605429, 0.000693798, -0.00396775, -0.0132938, -0.02141, -0.0386029, -0.0528693, -0.0724867, -0.0785434, -0.0727382, -0.15779, 0.0185864
-0.136029, 0.158957, 0.103805, 0.284485, 0.325257, 0.3575, 0.360077, 0.316431, 0.292316, 0.202794, 0.161252, 0.0462584, 0.0140295, -0.140798, -0.158878, -0.352293, -0.387513, -0.564917, -0.766527, -0.62588, -0.136029
-0.407822, -0.144033, 0.270875, 0.0983968, 0.104415, 0.0672328, 0.0414996, 0.0665983, 0.0335757, 0.101842, 0.0848743, 0.202886, 0.137268, 0.351747, 0.247089, 0.584593, 0.633256, 1.14567, 2.02681, 1.24557, -0.0977696
-0.0977696, -0.822317, -0.111495, -0.812303, -0.888132, -1.02078, -1.10759, -0.960708, -1.06883, -0.726085, -0.839746, -0.384679, -0.64531, 0.030515, -0.349303, 0.476884, 0.218249, 0.741809, 1.58474, 2.87059, -0.407822
2.22222, 0.845179, 0.115454, -0.112047, -0.298506, -0.369728, -0.374862, -0.34117, -0.241777, -0.145918, -0.0108554, 0.0786713, 0.301605, 0.333508, 0.616554, 0.535225, 0.597344, 0.15625, -0.91336, 0.436389, 1.82643
1.82643, 1.81508, -0.934939, -0.162316, -0.54004, -0.54715, -0.419603, -0.704047, -0.169273, -0.692902, 0.0739839, -0.596815, 0.649151, -0.51081, 1.03585, -0.441187, 0.753208, 0.146116, -1.38556, -6.11262, 2.22222
