-2.73311e-15, 0.0218707, 0.0408995, 0.0567724, 0.0701991, 0.0816378, 0.0917668, 0.100722, 0.109581, 0.117474, 0.12678, 0.134839, 0.146001, 0.156423, 0.170543, 0.184643, 0.203774, 0.222977, 0.249889, 0.279002
0.98908, 0.990185, 0.991142, 0.992154, 0.993251, 0.994379, 0.995475, 0.996459, 0.997285, 0.997895, 0.998264, 0.998405, 0.998364, 0.998152, 0.997687, 0.996889, 0.995629, 0.993736, 0.991286, 0.987811
-0.0162813, -0.0232225, -0.0257669, -0.0232845, -0.0174385, -0.00910223, 0.000350949, 0.0109371, 0.0203637, 0.0310544, 0.0376506, 0.0467653, 0.0489447, 0.0534683, 0.0507818, 0.0494934, 0.0389562, 0.0303214, 0.00781817, -0.0162813
-0.16951, -0.165583, -0.156082, -0.146408, -0.137105, -0.128649, -0.120337, -0.113108, -0.10477, -0.0995283, -0.0915403, -0.0900028, -0.0802194, -0.0749648, -0.0591013, -0.0474299, -0.0196518, 0.00177746, 0.0574605, 0.118652
0.118652, 0.118242, 0.11665, 0.102898, 0.0810286, 0.0519945, 0.0201478, -0.0174853, -0.0494992, -0.0942677, -0.11765, -0.169367, -0.179958, -0.222676, -0.223499, -0.256209, -0.235107, -0.258665, -0.201706, -0.16951
0.103111, 0.152915, 0.177187, 0.184808, 0.181564, 0.17104, 0.155916, 0.138305, 0.120573, 0.10454, 0.0940147, 0.0888457, 0.0872665, 0.0885776, 0.0905068, 0.0980165, 0.101927, 0.114982, 0.102746, 0.0872665
0.0872665, 0.154917, 0.177432, 0.189791, 0.191392, 0.18763, 0.175335, 0.167494, 0.142212, 0.149053, 0.107716, 0.147013, 0.0927491, 0.13621, 0.0884381, 0.146065, 0.0872665, 0.175605, 0.0872665, 0.103111
0.62448, 0.51228, 0.446386, 0.369455, 0.314149, 0.273781, 0.238726, 0.229097, 0.206488, 0.223677, 0.21363, 0.245921, 0.272225, 0.312776, 0.35303, 0.427598, 0.47674, 0.586956, 0.700944, 0.899535
0.0345667, 0.0248889, 0.0246271, 0.0269556, 0.0285718, 0.0286914, 0.026636, 0.0234267, 0.0182682, 0.0127805, 0.00595186, 0.00155765, -0.00354258, -0.0077113, -0.0162719, -0.0247251, -0.0406283, -0.0542972, -0.0709881, -0.122918
-0.331112, -0.0940675, -0.00656997, 0.114541, 0.185449, 0.227412, 0.264014, 0.248385, 0.270689, 0.208559, 0.214504, 0.139555, 0.0884168, 0.0221872, -0.0392897, -0.160947, -0.222429, -0.398491, -0.566929, -0.914944
-0.00163128, 0.179296, 0.262391, 0.239586, 0.224909, 0.216605, 0.189272, 0.21131, 0.15702, 0.190822, 0.0947681, 0.148246, 0.180008, 0.277867, 0.321753, 0.531298, 0.562953, 0.961698, 1.48798, 2.03593
0.397008, -0.106465, -0.145879, -0.479166, -0.661542, -0.764883, -0.929525, -0.829437, -1.07065, -0.767606, -1.06358, -0.747839, -0.701949, -0.526611, -0.507769, -0.0462141, -0.180743, 0.484996, 0.809864, 3.21225
1.91412, 0.856224, 0.385355, 0.0357886, -0.187447, -0.336208, -0.425844, -0.458799, -0.440927, -0.35044, -0.19074, -0.0832795, 0.00816578, 0.0262466, 0.14258, 0.116933, 0.277026, 0.0544569, -0.431359, -0.424551
1.53345, 1.26682, 0.298337, 0.199453, -0.0260271, -0.258445, -0.170878, -0.58753, -0.0189092, -0.715428, 0.240338, -0.326847, -0.0839361, -0.147979, 0.323052, -0.297271, 0.742198, -0.189236, -0.0141267, -5.5893
