-3.14821e-14, 0.0284459, 0.052572, 0.0726751, 0.0893889, 0.103263, 0.114932, 0.124777, 0.133893, 0.142283, 0.151676, 0.159859, 0.171261, 0.182024, 0.197861, 0.214073, 0.237021, 0.26111, 0.294073, 0.330059
0.983205, 0.985035, 0.986915, 0.989074, 0.991482, 0.994024, 0.996551, 0.998893, 1.00097, 1.00262, 1.00384, 1.00452, 1.00499, 1.00501, 1.00498, 1.00439, 1.00358, 1.00174, 0.99902, 0.99399
0.0931297, 0.0751389, 0.0647114, 0.0611371, 0.0630996, 0.0696239, 0.0795563, 0.0923972, 0.10595, 0.120628, 0.13286, 0.147893, 0.156436, 0.167279, 0.168787, 0.171211, 0.161556, 0.151538, 0.125706, 0.0931297
-0.385327, -0.364704, -0.341863, -0.32014, -0.300506, -0.283308, -0.26824, -0.255726, -0.243472, -0.233727, -0.222918, -0.22135, -0.21311, -0.214585, -0.198835, -0.190075, -0.154658, -0.125937, -0.0592279, 0.00166582
0.00166582, 0.0193786, 0.0227432, 0.010009, -0.0162636, -0.0544206, -0.101635, -0.158494, -0.215101, -0.27739, -0.322154, -0.396147, -0.425991, -0.493015, -0.498193, -0.540061, -0.506056, -0.515246, -0.426985, -0.385327
0.21159, 0.263413, 0.287337, 0.291899, 0.282805, 0.263715, 0.237555, 0.206922, 0.173827, 0.141949, 0.114772, 0.0979905, 0.0872665, 0.0900795, 0.0872665, 0.0973776, 0.0918285, 0.102797, 0.0872665, 0.103386
0.103386, 0.155367, 0.185345, 0.202871, 0.209364, 0.208161, 0.200298, 0.194792, 0.17599, 0.166054, 0.113902, 0.14907, 0.0872665, 0.152203, 0.0872665, 0.164085, 0.0872665, 0.187093, 0.0872665, 0.21159
0.749096, 0.678022, 0.558428, 0.467026, 0.386563, 0.323859, 0.269719, 0.240859, 0.215794, 0.232546, 0.213319, 0.252794, 0.27345, 0.340549, 0.400314, 0.500655, 0.5897, 0.727912, 0.852209, 1.12647
0.0542863, 0.0446039, 0.0513127, 0.0585013, 0.06358, 0.0653355, 0.0623549, 0.0570625, 0.04736, 0.0375623, 0.0227105, 0.0153694, 0.00470036, 0.00122976, -0.00842809, -0.0155788, -0.0339756, -0.053336, -0.0945064, -0.168176
-0.469786, -0.385166, -0.166412, -0.0176167, 0.113691, 0.211326, 0.298238, 0.336106, 0.373647, 0.32841, 0.367876, 0.292027, 0.262486, 0.152553, 0.0640207, -0.0953569, -0.235098, -0.454711, -0.670404, -1.31927
0.410673, 0.591471, 0.568651, 0.530732, 0.467264, 0.413605, 0.343055, 0.32104, 0.264233, 0.297219, 0.120685, 0.148847, 0.0372623, 0.198511, 0.268228, 0.583647, 0.765401, 1.24034, 1.52211, 2.42201
0.164311, 0.40447, -0.157041, -0.496603, -0.836633, -1.08059, -1.36266, -1.42354, -1.61088, -1.22648, -1.66484, -1.23001, -1.34245, -0.862328, -0.695037, -0.0168211, 0.172694, 1.1288, 1.3274, 3.36033
1.61898, 0.952419, 0.327765, -0.0748288, -0.372275, -0.587885, -0.731874, -0.823986, -0.838281, -0.782234, -0.548522, -0.374951, -0.0519991, -0.0203338, 0.137048, 0.0264023, 0.121982, -0.109602, 0.0130959, 0.0754645
2.62994, 0.739941, 0.654945, 0.276355, 0.0737615, -0.164755, -0.111758, -0.401341, -0.14691, -1.18553, 0.151019, -0.622729, 0.293046, -0.182307, 0.374503, -0.267591, 0.663749, -0.406992, 0.990602, -1.34837
