0.566561, 0.564619, 0.445165, 0.327704, 0.253531, 0.21421, 0.201131, 0.227721, 0.230261, 0.302135, 0.247322, 0.345857, 0.303476, 0.337251, 0.206673, 0.298018, 0.510228, 0.455328, 0.571382, 0.82036, 0.566561
0.00739549, 0.0230003, 0.0285306, 0.026649, 0.0244802, 0.021909, 0.0191524, 0.0183505, 0.0127122, 0.0114769, -0.00406515, -0.00447301, -0.0199864, -0.0388403, -0.0761776, -0.0820005, -0.0220856, -0.0427702, -0.0444074, -0.131998, 0.00739549
-0.328907, -0.402584, -0.115608, 0.150091, 0.302809, 0.357773, 0.337938, 0.230266, 0.161222, -0.0403143, 0.0641533, -0.182056, -0.068654, -0.0841338, 0.273417, 0.0952375, -0.296859, -0.034047, -0.243956, -0.851794, -0.328907
-0.528341, 0.53139, 0.48104, 0.243074, 0.0870851, 0.022358, 0.0373759, 0.192855, 0.225796, 0.524512, 0.111495, 0.527881, 0.138199, 0.0382665, -0.861, -0.325709, 0.961022, 0.499878, 1.01749, 1.55574, 0.274097
0.274097, 0.440636, 0.0096178, -0.597002, -0.842736, -0.908879, -0.910926, -0.47806, -0.74626, 0.134011, -0.779191, 0.292561, -0.446924, 0.335161, -1.62637, -1.40089, 1.10416, 0.120492, 0.379722, 3.00463, -0.528341
2.84198, 0.873899, 0.164451, -0.12643, -0.269146, -0.329095, -0.346292, -0.389084, -0.312445, -0.36323, 0.143846, 0.000995035, 0.469454, 0.770248, 1.59749, 1.06996, -0.300347, -0.0103674, -0.394306, 0.263966, 1.38052
1.38052, 0.343308, -0.433067, -0.266807, -0.464867, -0.571127, -0.379552, -1.06581, 0.356805, -1.23525, 1.37428, -0.660836, 1.2706, -1.12688, 3.27835, 3.25096, -3.19869, -1.65831, -1.50458, -6.51046, 2.84198
2.90805, -2.147, -3.83632, -2.09763, -1.68356, -0.320495, -0.339545, 1.67666, -1.51646, 4.9852, -8.09431, 11.7523, -15.4397, 14.1857, -23.9502, 19.0543, -9.4008, 7.00457, -2.11191, 15.4408, 2.70093
-0.127082, 0.390357, -0.0884144, 0.0136493, -0.107242, -0.0251031, -0.105065, 0.0423344, -0.281364, 0.140461, -0.822862, 0.839763, -1.36336, 1.01084, -3.16699, 5.36172, -2.18484, 0.963404, -0.685376, -4.47722, -1.2162
-11.2753, 5.74842, 8.69253, 4.7695, 3.03297, -0.223277, -0.805117, -4.65431, 1.05677, -10.9316, 16.9387, -26.5992, 35.651, -30.1259, 55.0856, -43.8419, 26.3359, -13.7585, 5.19029, -37.455, -10.6779
56.6879, 6.73038, -7.56736, -3.81291, -3.92524, 0.722438, 0.13496, 7.71596, -5.82434, 20.4661, -43.0744, 60.4812, -86.1291, 71.125, -125.171, 119.445, -57.8717, 36.0049, -12.171, 39.6356, 3.96026
6.77116, 4.61202, -26.3566, -4.01017, -8.72993, 5.35793, -5.53656, 27.4256, -40.9895, 82.6725, -133.701, 166.357, -226.736, 221.287, -368.698, 233.303, -127.948, 85.64, -89.448, 233.241, 46.4076
-84.9386, -29.0889, -9.92815, -6.12044, -1.61168, -1.65349, 0.642826, -2.77351, 6.48008, -9.09537, 36.0767, -44.2532, 70.148, -53.6238, 92.5761, -113.433, 44.5014, -30.631, 9.84773, 27.7231, 20.6488
13.8286, -65.6888, 26.6814, -19.3523, 9.89542, -15.2723, 25.281, -59.8021, 132.159, -205.116, 348.618, -397.314, 550.824, -561.482, 901.565, -541.159, 270.597, -212.19, 262.633, -543.167, -43.9942
