-5.55666e-14, 0.0245356, 0.0456552, 0.0635966, 0.0788085, 0.0915881, 0.102621, 0.111683, 0.120301, 0.126806, 0.134725, 0.140393, 0.149299, 0.156173, 0.167818, 0.17864, 0.195788, 0.213211, 0.239296, 0.267183
0.98901, 0.990557, 0.992151, 0.993872, 0.99571, 0.997622, 0.999548, 1.00139, 1.00306, 1.00441, 1.00547, 1.00605, 1.00645, 1.00651, 1.00658, 1.00629, 1.00597, 1.00507, 1.00385, 1.00118
0.136508, 0.11849, 0.106321, 0.0995782, 0.0974448, 0.0995129, 0.104463, 0.113092, 0.122141, 0.135535, 0.145686, 0.160562, 0.168834, 0.181863, 0.185802, 0.192461, 0.187185, 0.182608, 0.161482, 0.136508
-0.400279, -0.378656, -0.354934, -0.332312, -0.311727, -0.293708, -0.27729, -0.264017, -0.25057, -0.24322, -0.232883, -0.234044, -0.228612, -0.235369, -0.227042, -0.227362, -0.203728, -0.186174, -0.131108, -0.0826164
-0.0826164, -0.0589771, -0.0463702, -0.0452632, -0.053838, -0.0727542, -0.0963999, -0.13383, -0.164557, -0.223205, -0.251752, -0.322713, -0.339291, -0.410893, -0.416008, -0.471946, -0.451911, -0.482284, -0.417267, -0.400279
0.193582, 0.235621, 0.255127, 0.259714, 0.2537, 0.239508, 0.219197, 0.193802, 0.166261, 0.137923, 0.11288, 0.0968303, 0.0872665, 0.0884834, 0.0872665, 0.0962573, 0.0938821, 0.102863, 0.0872665, 0.0963187
0.0963187, 0.132149, 0.15521, 0.169405, 0.174509, 0.1764, 0.165532, 0.168933, 0.139253, 0.170455, 0.116583, 0.174202, 0.0916841, 0.168889, 0.0872665, 0.17065, 0.0872665, 0.186406, 0.0872665, 0.193582
0.65609, 0.584597, 0.494552, 0.421326, 0.353325, 0.304008, 0.250339, 0.229417, 0.18372, 0.188914, 0.163693, 0.18919, 0.193809, 0.236053, 0.279603, 0.357197, 0.430528, 0.556198, 0.666088, 0.900006
0.0421646, 0.0389333, 0.04217, 0.0454588, 0.0479272, 0.049305, 0.0481943, 0.0455879, 0.0381619, 0.0318213, 0.0196978, 0.0130254, 0.00465324, 0.0025117, -0.00361528, -0.0061964, -0.0163561, -0.0233696, -0.0472528, -0.0921664
-0.502331, -0.392611, -0.234847, -0.112161, 0.00519718, 0.0865852, 0.184202, 0.215273, 0.303833, 0.289124, 0.336831, 0.286562, 0.284239, 0.21486, 0.147344, 0.0155852, -0.106993, -0.32882, -0.532782, -1.05932
0.461246, 0.603142, 0.594566, 0.554586, 0.487368, 0.444769, 0.365329, 0.359826, 0.240995, 0.256653, 0.0874415, 0.0741953, -0.0552612, 0.0287831, 0.064988, 0.311499, 0.468756, 0.949836, 1.24992, 1.96508
0.512151, 0.528054, 0.150439, -0.0853487, -0.378222, -0.504887, -0.850224, -0.769072, -1.2746, -0.993375, -1.41201, -1.02041, -1.20207, -0.950897, -0.836718, -0.409675, -0.250026, 0.542359, 0.718691, 2.76309
1.39627, 0.755508, 0.280739, -0.030119, -0.267038, -0.444616, -0.590242, -0.684929, -0.717852, -0.71064, -0.519577, -0.342156, -0.0698692, -0.0146919, 0.13509, 0.0611554, 0.139077, -0.1272, -0.0974925, 2.9592e-06
1.63444, 0.584447, 0.516359, 0.202995, 0.141811, -0.228169, 0.0736149, -0.614538, 0.360221, -0.627807, 0.413612, -0.601434, 0.109053, -0.15558, 0.135016, -0.162142, 0.470565, -0.331984, 0.850682, -2.29031
