0.78225, 0.761471, 0.568161, 0.492147, 0.399291, 0.33281, 0.267725, 0.233657, 0.206429, 0.232961, 0.185529, 0.224009, 0.234432, 0.303033, 0.361984, 0.464799, 0.564137, 0.700023, 0.805322, 1.12432, 0.78225
0.0570627, 0.0612417, 0.0818255, 0.0872408, 0.09234, 0.0942465, 0.0896157, 0.0840626, 0.0721359, 0.060963, 0.0324659, 0.0244072, 0.00974712, 0.00969895, 0.001312, -0.000137726, -0.0155623, -0.0305648, -0.0749788, -0.146933, 0.0570627
-0.598601, -0.662545, -0.24477, -0.137162, 0.0305753, 0.14259, 0.262128, 0.319691, 0.369387, 0.314748, 0.4233, 0.359218, 0.362951, 0.255333, 0.17499, 0.0132359, -0.15579, -0.368267, -0.555591, -1.39746, -0.598601
0.672908, 1.01061, 0.796202, 0.763904, 0.646973, 0.575332, 0.464262, 0.433946, 0.381056, 0.46341, 0.104004, 0.114814, -0.0868595, 0.0932743, 0.14537, 0.492832, 0.717817, 1.15395, 1.16799, 2.30016, 0.316337
0.316337, 1.21316, -0.334821, -0.416814, -0.871614, -1.11536, -1.50323, -1.58874, -1.76714, -1.10683, -1.90745, -1.39557, -1.56945, -1.0674, -0.856134, -0.138291, 0.195669, 1.21648, 1.20733, 2.69804, 0.672908
1.42335, 0.848892, 0.0652225, -0.237592, -0.527835, -0.745583, -0.897764, -1.02442, -1.07674, -1.08218, -0.679897, -0.497566, -0.082344, -0.0900088, 0.0840635, -0.081193, 0.00584004, -0.168084, 0.394257, 0.466958, 2.50873
2.50873, -0.684331, 1.42531, 0.452624, 0.42937, 0.0935584, 0.284517, -0.0686515, 0.0601759, -1.84244, 0.314116, -0.74245, 0.273949, -0.177109, 0.339137, -0.239477, 0.576699, -0.506403, 1.63851, 2.43605, 1.42335
6.74648, -8.46444, -1.14205, -2.78856, -1.93892, -1.45712, -1.84869, 0.096915, -1.48523, 2.73806, -5.41464, 6.37225, -6.73134, 8.29637, -6.64281, 9.63808, -6.78812, 10.9654, -9.55671, 20.3923, 3.02681
-0.760825, 1.11592, 0.0657821, 0.198225, 0.0980588, 0.022462, -0.235025, -0.0325634, -0.541428, -0.107411, -1.19857, 0.560816, -1.18158, 1.02622, -1.29309, 1.13988, -1.54471, 0.706157, -2.246, -0.670836, -1.80615
-22.3255, 20.5161, 0.3498, 5.26779, 3.30335, 2.4441, 3.64523, -0.662155, 3.20687, -5.80549, 11.9308, -13.1376, 15.2165, -16.6908, 15.4621, -19.062, 15.2567, -20.4512, 19.6162, -51.0696, -14.8777
22.1264, -9.70629, 1.63699, -3.54242, -2.12991, -1.37538, -4.19562, 2.88715, -5.75026, 9.41473, -28.8169, 26.2542, -40.0677, 42.4216, -45.2206, 54.7793, -52.7433, 64.7137, -82.3587, 118.423, 104.294
127.115, -87.6126, 10.7703, -15.288, -7.81688, -4.74879, -14.7588, 9.98245, -19.0973, 51.9567, -97.3364, 111.031, -132.697, 136.459, -142.718, 153.593, -160.907, 179.277, -219.642, 222.251, -68.2229
13.7681, -37.9057, -6.23554, -9.06662, -6.31574, -5.15753, -2.73861, -4.3243, 1.98256, -1.78887, 22.7936, -13.443, 36.1506, -34.8037, 46.196, -52.1461, 61.4726, -66.6743, 106.815, -93.8885, -275.975
-307.955, 157.833, -54.4365, 5.40289, -6.78073, -9.92944, 18.8694, -35.5284, 41.9218, -136.89, 257.807, -282.434, 364.561, -338.74, 404.12, -375.937, 470.883, -449.163, 642.545, -429.005, 315.28
