-7.10842e-14, 0.0191113, 0.0356154, 0.048211, 0.058187, 0.0667793, 0.0748541, 0.0828652, 0.0906586, 0.100198, 0.109134, 0.121584, 0.131992, 0.148487, 0.160526, 0.182595, 0.196603, 0.224198, 0.241418, 0.271213, 0.271213
0.983005, 0.983772, 0.984936, 0.985854, 0.986641, 0.987366, 0.988023, 0.988561, 0.988886, 0.989134, 0.989075, 0.988774, 0.987826, 0.98623, 0.982964, 0.978977, 0.971877, 0.967065, 0.960149, 0.958945, 0.958945
-0.166101, -0.163387, -0.156323, -0.142854, -0.126041, -0.108686, -0.0926084, -0.0786385, -0.0663241, -0.0596712, -0.0532946, -0.0560726, -0.0552579, -0.0689877, -0.0727983, -0.0996871, -0.106222, -0.141119, -0.144453, -0.166101, -0.166101
0.011077, 0.00581263, 0.0119725, 0.0117898, 0.00812318, 0.00430419, 0.00215031, 0.00163365, -5.33014e-07, 0.00509187, 0.00507697, 0.0152554, 0.0113847, 0.0263413, 0.0134268, 0.0407712, 0.0223434, 0.0742173, 0.0713894, 0.139627, 0.139627
0.139627, 0.13802, 0.136765, 0.113331, 0.0776657, 0.0395808, 0.00515872, -0.0244724, -0.0578291, -0.0683112, -0.0994201, -0.0844379, -0.120758, -0.0749599, -0.125101, -0.0434078, -0.115858, -0.0161424, -0.0962787, 0.011077, 0.011077
0.0872665, 0.130607, 0.137322, 0.136066, 0.129828, 0.120023, 0.108393, 0.0975562, 0.0918115, 0.0874252, 0.0925904, 0.102721, 0.129713, 0.160417, 0.218319, 0.262278, 0.341599, 0.364409, 0.413317, 0.380617, 0.380617
0.380617, 0.399457, 0.359903, 0.334922, 0.315179, 0.290355, 0.255962, 0.217118, 0.203026, 0.150806, 0.174933, 0.104923, 0.18919, 0.0874521, 0.247609, 0.0984286, 0.338519, 0.158413, 0.384766, 0.0872665, 0.0872665
0.549682, 0.44886, 0.373835, 0.279449, 0.232672, 0.208485, 0.206736, 0.193602, 0.226196, 0.22521, 0.283095, 0.27426, 0.36036, 0.336252, 0.459002, 0.430571, 0.543945, 0.584338, 0.536338, 0.925101, 0.549682
0.023362, 0.02411, 0.0284394, 0.0206627, 0.0192954, 0.0176124, 0.0158518, 0.0104167, 0.0079525, 0.00223067, -0.00336109, -0.0154842, -0.0297317, -0.0608438, -0.0888889, -0.144978, -0.156195, -0.157062, -0.101955, -0.10474, 0.023362
-0.068622, 0.141026, 0.255988, 0.403703, 0.443476, 0.433332, 0.37799, 0.350663, 0.228151, 0.187693, 0.0198786, 0.0124601, -0.207141, -0.162393, -0.451608, -0.368131, -0.568655, -0.544289, -0.166105, -0.816633, -0.068622
-0.250534, 0.0432281, 0.121119, -0.0784423, -0.102605, -0.0847095, -0.0164311, -0.0551244, 0.0710179, 0.0327841, 0.179125, 0.0170355, 0.226826, -0.0994681, 0.312009, -0.0563611, 0.49464, 0.66286, 0.578806, 2.01489, 0.289182
0.289182, -0.0707915, -0.242121, -0.829598, -0.962979, -0.95461, -0.759743, -0.901573, -0.445843, -0.683732, -0.0119153, -0.532948, 0.41811, -0.452377, 0.778135, -0.281618, 0.527551, 0.436772, -0.862628, 6.15875, -0.250534
1.7371, 0.531754, -0.00261342, -0.0888321, -0.214021, -0.278369, -0.308159, -0.202977, -0.145239, 0.0099188, 0.168775, 0.490549, 0.683961, 1.2025, 1.21046, 1.73642, 1.27533, 0.980064, 0.28858, -0.502734, 0.704242
0.704242, -0.299788, -1.06051, -0.443364, -0.561734, -0.713067, -1.10866, -0.447208, -1.14987, 0.0280748, -1.07508, 0.840633, -0.957106, 1.72457, -0.745516, 2.15531, 0.419564, 0.293433, 2.14762, -17.1191, 1.7371
