0.712602, 0.594674, 0.528694, 0.417564, 0.348671, 0.292588, 0.252268, 0.237361, 0.213636, 0.233348, 0.202585, 0.242813, 0.242049, 0.303746, 0.325086, 0.425817, 0.476329, 0.636034, 0.824549, 1.04983, 0.712602
0.0206639, 0.0245595, 0.0307696, 0.0331467, 0.0352069, 0.0347602, 0.0324822, 0.0291222, 0.0239546, 0.016905, 0.00704803, 0.00159093, -0.00842942, -0.0136254, -0.0265605, -0.0351205, -0.0535519, -0.0556086, -0.0673014, -0.147763, 0.0206639
-0.537999, -0.300682, -0.177872, 0.0402402, 0.1614, 0.252449, 0.308556, 0.31225, 0.33808, 0.276543, 0.326146, 0.235399, 0.239197, 0.120766, 0.0991811, -0.0887227, -0.154931, -0.454691, -0.805552, -1.25148, -0.537999
0.0148633, 0.423663, 0.534977, 0.397434, 0.325846, 0.2538, 0.204757, 0.21356, 0.174197, 0.217892, 0.022285, 0.084644, -0.0871708, 0.0771524, -0.0147021, 0.335793, 0.378208, 1.14584, 2.21949, 2.77842, 0.754967
0.754967, -0.0227394, 0.263351, -0.384085, -0.572719, -0.775366, -0.937037, -0.857476, -1.1247, -0.725304, -1.35207, -0.853142, -1.17233, -0.670299, -0.950236, -0.226061, -0.495883, 0.418674, 1.25311, 4.02646, 0.0148633
2.46611, 0.946353, 0.350361, -0.0325571, -0.270216, -0.421778, -0.518003, -0.574005, -0.595517, -0.52113, -0.291217, -0.154017, 0.180737, 0.212921, 0.483801, 0.36192, 0.513751, -0.101165, -1.1717, -0.931892, 1.53115
1.53115, 2.13342, -0.158009, 0.228144, -0.236824, -0.377818, -0.367083, -0.78684, -0.130739, -1.1422, 0.637412, -0.488564, 0.586414, -0.354327, 0.782551, -0.448022, 0.984843, -0.121635, -0.566849, -6.84954, 2.46611
-5.38206, 0.625314, -4.06663, -1.51977, -1.99383, -0.852822, -1.19304, 0.417705, -1.59057, 2.47561, -4.0581, 5.51539, -6.02249, 7.9059, -7.87901, 10.7591, -10.3549, 14.6502, -8.52774, 18.5403, -2.75939
-0.232431, 0.303806, 0.0183205, 0.137349, -0.00561089, -0.0036986, -0.0923869, -0.0855984, -0.14651, -0.243748, -0.215844, -0.130239, -0.325891, 0.0557721, -0.656229, 0.427227, -1.15025, 1.45519, -0.806133, -4.19378, -0.255831
11.3678, -1.91876, 8.36385, 2.61402, 3.5805, 1.0468, 1.7997, -1.57672, 2.81848, -5.70724, 8.27452, -11.642, 12.84, -16.1857, 17.3585, -22.1077, 23.4109, -30.4773, 20.1411, -39.6689, 5.75076
22.7748, 11.1999, -5.75059, -0.215769, -3.19037, -0.227064, -2.09814, 2.51476, -4.1873, 5.61509, -15.5131, 16.6254, -27.3554, 31.7056, -40.568, 51.4204, -57.1282, 84.664, -42.0985, 61.737, -71.4816
-87.5644, 48.7498, -34.2207, 1.79364, -11.5821, 1.33268, -9.62619, 13.5429, -27.1135, 46.3004, -79.2847, 96.1286, -119.955, 128.57, -157.855, 165.28, -207.738, 203.793, -208.32, 335.192, 68.3967
-78.8035, -17.1371, -13.3273, -7.82808, -4.80438, -3.37688, -1.82786, -1.06473, -0.472881, 5.12481, 6.34568, 1.0731, 16.9924, -15.2112, 30.7243, -37.1178, 46.9399, -79.3879, 27.0421, -6.24545, 189.737
210.76, -168.394, 51.2335, -32.509, 9.34168, -16.5946, 17.3716, -38.3828, 71.9199, -120.818, 214.361, -250.578, 323.748, -331.295, 424.654, -418.183, 557.809, -495.813, 584.51, -876.37, -215.894
