3.10777e-15, 0.0256481, 0.0468172, 0.0648872, 0.0801308, 0.0929018, 0.103862, 0.112656, 0.121222, 0.127644, 0.135903, 0.141073, 0.150283, 0.157173, 0.169409, 0.180554, 0.198226, 0.215576, 0.241127, 0.268728
0.987975, 0.989855, 0.991977, 0.994275, 0.996726, 0.999272, 1.00182, 1.00423, 1.00642, 1.00807, 1.00931, 1.00988, 1.01045, 1.01053, 1.01083, 1.01062, 1.01052, 1.00971, 1.00888, 1.00599
0.169666, 0.148768, 0.136268, 0.128746, 0.125919, 0.127315, 0.131674, 0.140256, 0.148722, 0.16176, 0.170447, 0.185995, 0.19333, 0.206496, 0.209647, 0.216602, 0.211582, 0.209258, 0.192289, 0.169666
-0.475443, -0.446518, -0.418778, -0.392405, -0.368367, -0.346848, -0.32686, -0.310646, -0.29307, -0.283209, -0.27043, -0.2741, -0.266523, -0.274471, -0.262639, -0.263305, -0.238229, -0.224212, -0.171861, -0.135792
-0.135792, -0.101338, -0.0928988, -0.0945259, -0.107128, -0.130323, -0.159274, -0.20422, -0.239971, -0.302216, -0.32728, -0.408557, -0.424388, -0.499518, -0.500287, -0.554209, -0.526854, -0.556707, -0.495909, -0.475443
0.252444, 0.288074, 0.300571, 0.299713, 0.288462, 0.26879, 0.242535, 0.210938, 0.176303, 0.143547, 0.117263, 0.103901, 0.0925452, 0.0959057, 0.0904432, 0.100179, 0.0954563, 0.106847, 0.0872665, 0.115933
0.115933, 0.121731, 0.149173, 0.164091, 0.171935, 0.175412, 0.167405, 0.176798, 0.147551, 0.173966, 0.100247, 0.175059, 0.0872709, 0.173524, 0.0872665, 0.175368, 0.0872665, 0.200939, 0.129014, 0.252444
0.647497, 0.610972, 0.489995, 0.425784, 0.352631, 0.304031, 0.244813, 0.225456, 0.180373, 0.195513, 0.159468, 0.185635, 0.198625, 0.243553, 0.292405, 0.368109, 0.438266, 0.548682, 0.649096, 0.90876
0.0521542, 0.0493157, 0.0567988, 0.0605955, 0.0638562, 0.0656492, 0.0631857, 0.0600295, 0.0486611, 0.0381631, 0.0205134, 0.0154633, 0.00667913, 0.00594336, 0.000401749, -0.002169, -0.0132254, -0.0153879, -0.0441264, -0.0963096
-0.466641, -0.465728, -0.230907, -0.137692, -0.0097171, 0.0674612, 0.178984, 0.206663, 0.295876, 0.258368, 0.330561, 0.285602, 0.27171, 0.207258, 0.138214, 0.0225106, -0.082193, -0.243232, -0.424449, -1.07217
0.607277, 0.771261, 0.674312, 0.651869, 0.572214, 0.539086, 0.443109, 0.453576, 0.324442, 0.335445, 0.0671638, 0.069096, -0.0440053, 0.058885, 0.113114, 0.327648, 0.43763, 0.90011, 1.01874, 1.77067
0.24935, 0.772867, -0.0314673, -0.138678, -0.496739, -0.613233, -1.02888, -0.929169, -1.41401, -0.936875, -1.52513, -1.16583, -1.22139, -0.950145, -0.745774, -0.289102, -0.11288, 0.463704, 0.705028, 2.74746
1.0219, 0.624365, 0.110847, -0.158787, -0.403112, -0.590456, -0.742884, -0.860168, -0.873568, -0.792275, -0.47454, -0.336747, -0.0575192, -0.0444786, 0.082742, 0.0368353, 0.16702, -0.214453, 0.113845, 0.433608
2.04669, -0.0893843, 0.793183, 0.177676, 0.224873, -0.201496, 0.2183, -0.532557, 0.375431, -1.09685, 0.438446, -0.391413, 0.112635, -0.0740616, 0.117234, -0.165932, 0.508775, 0.292972, 1.29283, -1.05524
