2.57108e-14, 0.023244, 0.0426, 0.0578238, 0.0701195, 0.0802524, 0.0893023, 0.097388, 0.106111, 0.114316, 0.124803, 0.135137, 0.148716, 0.162307, 0.180915, 0.19867, 0.224353, 0.248465, 0.284097, 0.319564
0.987072, 0.987877, 0.988648, 0.989535, 0.990543, 0.991547, 0.992456, 0.993157, 0.993668, 0.993907, 0.99398, 0.993804, 0.993384, 0.99255, 0.991233, 0.989072, 0.986344, 0.982534, 0.978659, 0.973361
-0.169532, -0.171809, -0.166749, -0.15434, -0.137791, -0.118954, -0.100305, -0.0818611, -0.0670681, -0.0528563, -0.045089, -0.037712, -0.0378371, -0.0378818, -0.0484583, -0.0561903, -0.0798308, -0.0973736, -0.137164, -0.169532
0.00800332, 0.0047963, 0.00792047, 0.0091254, 0.00910928, 0.00787486, 0.00715667, 0.00516268, 0.00614685, 0.00391286, 0.00875497, 0.0106645, 0.0224477, 0.0297857, 0.0535289, 0.0658101, 0.111356, 0.142231, 0.237175, 0.32955
0.32955, 0.320987, 0.305453, 0.271581, 0.227186, 0.174898, 0.122424, 0.064879, 0.0199586, -0.0360006, -0.0635653, -0.108651, -0.118576, -0.155051, -0.135734, -0.169374, -0.112724, -0.136334, -0.0400626, 0.00800332
0.0872665, 0.144715, 0.167168, 0.170549, 0.162233, 0.147421, 0.129755, 0.113084, 0.0990138, 0.0914903, 0.0872665, 0.0893851, 0.0932677, 0.105941, 0.116971, 0.143679, 0.151664, 0.173953, 0.135487, 0.0872665
0.0872665, 0.168794, 0.19517, 0.208934, 0.208745, 0.203051, 0.186467, 0.180665, 0.15113, 0.162331, 0.119924, 0.143427, 0.100343, 0.152326, 0.0872665, 0.188466, 0.0872665, 0.222894, 0.0922401, 0.0872665
0.705362, 0.523937, 0.443741, 0.344204, 0.28163, 0.24288, 0.212552, 0.215713, 0.209169, 0.239781, 0.260473, 0.307845, 0.33609, 0.419496, 0.446243, 0.563756, 0.617259, 0.760426, 0.916132, 1.02484
0.0282763, 0.0186505, 0.0208946, 0.0244596, 0.0260304, 0.0249373, 0.0204641, 0.0158662, 0.00911628, 0.00425003, -0.00151354, -0.00681327, -0.015951, -0.0257805, -0.0444048, -0.0608184, -0.0851872, -0.0964428, -0.109515, -0.18788
-0.359796, 0.0946218, 0.213248, 0.385151, 0.459692, 0.480073, 0.484214, 0.418265, 0.381644, 0.27397, 0.200651, 0.0835477, 0.0175685, -0.157732, -0.198139, -0.427225, -0.489152, -0.738575, -0.962104, -0.956417
-0.194047, 0.0019627, 0.0823778, 0.00573134, -0.0205829, -0.0205971, -0.0478728, 0.00183807, -0.0361677, 0.0422425, 0.0689632, 0.193777, 0.20244, 0.447545, 0.373805, 0.790107, 0.868833, 1.5581, 2.55039, 2.53256
0.666779, -0.498568, -0.557606, -1.04251, -1.25599, -1.32207, -1.45954, -1.25076, -1.36518, -1.00863, -0.983004, -0.620169, -0.734539, -0.0385004, -0.419949, 0.485892, 0.232117, 0.951282, 1.59464, 4.01749
2.51661, 0.856286, 0.299972, -0.0891455, -0.311257, -0.430341, -0.445693, -0.407536, -0.27192, -0.152337, -0.0177774, 0.0618004, 0.233564, 0.262015, 0.546528, 0.410838, 0.489896, -0.100233, -1.32921, -1.067
1.28018, 1.6733, 0.297117, 0.204102, -0.0714646, -0.36412, -0.178699, -0.619467, -0.0484319, -0.558262, -0.0988422, -0.471166, 0.476552, -0.634704, 1.05147, -0.478727, 0.864697, 0.0269662, -0.708956, -8.41265
