-9.90662e-16, 0.020464, 0.0400961, 0.056137, 0.0696885, 0.0814957, 0.0924203, 0.102598, 0.112626, 0.122649, 0.133747, 0.144854, 0.158678, 0.17137, 0.189479, 0.20515, 0.229365, 0.243515, 0.275251, 0.311059, 0.311059
0.974539, 0.975444, 0.977374, 0.978924, 0.980283, 0.981468, 0.982529, 0.983326, 0.983901, 0.984223, 0.984356, 0.984139, 0.983506, 0.982046, 0.979858, 0.975459, 0.968564, 0.955875, 0.950231, 0.942383, 0.942383
-0.0806611, -0.079479, -0.0782974, -0.0718401, -0.0624233, -0.0514562, -0.0404996, -0.0296111, -0.0197571, -0.0109607, -0.00512256, 0.000286333, -0.000234669, 0.00200695, -0.00667172, -0.00898536, -0.030157, -0.0228379, -0.0497796, -0.0806611, -0.0806611
-0.104301, -0.115324, -0.10012, -0.0897101, -0.0814863, -0.0746579, -0.0671469, -0.0614601, -0.0564506, -0.0533003, -0.048164, -0.0472277, -0.0415379, -0.0478975, -0.0381807, -0.051807, -0.0407192, -0.0918422, -0.0397111, 0.0194993, 0.0194993
0.0194993, 0.0058246, 0.00981078, -0.00444098, -0.0286497, -0.0582508, -0.0863792, -0.116028, -0.143514, -0.172225, -0.18899, -0.218771, -0.21566, -0.256587, -0.225854, -0.268497, -0.196327, -0.305184, -0.219652, -0.104301, -0.104301
0.0872665, 0.147838, 0.154629, 0.153222, 0.14525, 0.133435, 0.118476, 0.105762, 0.0961446, 0.0923284, 0.0926015, 0.102151, 0.119516, 0.15326, 0.187682, 0.251551, 0.32159, 0.44042, 0.456069, 0.474635, 0.474635
0.474635, 0.505371, 0.452857, 0.413629, 0.377203, 0.340636, 0.294041, 0.251323, 0.208823, 0.180436, 0.135721, 0.144427, 0.0872665, 0.169802, 0.0872665, 0.220464, 0.0872665, 0.401832, 0.278069, 0.0872665, 0.0872665
0.597683, 0.500492, 0.464186, 0.36898, 0.320363, 0.287221, 0.267223, 0.256373, 0.250927, 0.272068, 0.274149, 0.327031, 0.321061, 0.407218, 0.402272, 0.550367, 0.437785, 0.559366, 0.92432, 0.931848, 0.597683
0.0406338, 0.0311374, 0.0496245, 0.035127, 0.0325264, 0.0288432, 0.0238246, 0.0175196, 0.0111316, 0.00622068, -0.000952783, -0.00933228, -0.0263836, -0.0435984, -0.0800982, -0.130991, -0.266845, -0.262637, -0.110805, -0.336898, 0.0406338
-0.130545, 0.0585574, 0.0765186, 0.218362, 0.264024, 0.28292, 0.280252, 0.264919, 0.245403, 0.178253, 0.160781, 0.0399297, 0.0564838, -0.118581, -0.0709664, -0.407411, -0.078944, -0.185321, -0.877813, -0.779102, -0.130545
-0.279256, 0.0447117, 0.424339, 0.201665, 0.191356, 0.182282, 0.171816, 0.13832, 0.0906882, 0.122264, 0.0516862, 0.131254, -0.0794391, 0.122401, -0.165084, 0.212457, -0.869498, -0.142247, 1.91252, 1.0675, 0.163548
0.163548, -0.230916, 0.0115243, -0.566317, -0.69918, -0.745332, -0.736997, -0.71587, -0.769513, -0.495698, -0.731459, -0.144553, -0.744661, 0.127795, -0.550033, 0.940045, -1.01123, -0.674898, 3.15696, 3.85161, -0.279256
2.01563, 0.797393, -0.0652686, -0.0966139, -0.265326, -0.352265, -0.367067, -0.292047, -0.16932, -0.0561821, 0.123925, 0.31262, 0.690027, 0.811496, 1.28711, 1.51421, 2.82886, 1.85187, -0.15842, 1.43245, 0.311395
0.311395, -0.100238, -1.54783, -0.817332, -0.926102, -1.06367, -1.15862, -1.14076, -0.779069, -1.17018, -0.104327, -1.14078, 0.996272, -0.646068, 1.58183, -1.25051, 3.52202, 3.34912, -5.19949, -7.75569, 2.01563
