7.05344e-15, 0.0232784, 0.0440911, 0.0617371, 0.0768918, 0.0901941, 0.102374, 0.114152, 0.126148, 0.137707, 0.150538, 0.160317, 0.174394, 0.18392, 0.201019, 0.212214, 0.234408, 0.247709, 0.275195, 0.309354
0.975462, 0.976803, 0.978412, 0.979857, 0.981169, 0.98235, 0.983441, 0.984471, 0.985419, 0.986041, 0.986234, 0.985811, 0.984902, 0.982746, 0.980071, 0.974895, 0.969071, 0.95876, 0.95451, 0.949665
-0.048294, -0.0535893, -0.0552684, -0.0523827, -0.0463198, -0.038344, -0.0298331, -0.0220741, -0.0161005, -0.0103981, -0.00823892, -0.000375684, -0.00163278, 0.00684036, 0.000184701, 0.0070215, -0.00838664, -0.00218198, -0.0199432, -0.048294
-0.144986, -0.147975, -0.13545, -0.123593, -0.113296, -0.104294, -0.095018, -0.0835644, -0.068393, -0.0551844, -0.0420124, -0.046615, -0.0414698, -0.0636045, -0.0586654, -0.0891665, -0.0769865, -0.115129, -0.0736796, -0.00891792
-0.00891792, 0.00380292, 0.0143342, 0.0116021, -0.000481132, -0.0190118, -0.0393655, -0.0562011, -0.0649546, -0.0806171, -0.0724418, -0.123942, -0.104019, -0.17838, -0.137075, -0.227115, -0.157316, -0.295378, -0.249791, -0.144986
0.0872665, 0.150408, 0.170571, 0.176627, 0.174446, 0.167291, 0.156238, 0.141499, 0.1233, 0.108652, 0.10369, 0.116761, 0.137225, 0.183786, 0.221798, 0.292276, 0.344455, 0.437312, 0.446909, 0.444842
0.444842, 0.442049, 0.406681, 0.376183, 0.349236, 0.326534, 0.302979, 0.270047, 0.219995, 0.194447, 0.110803, 0.191446, 0.0872665, 0.236859, 0.0872665, 0.290584, 0.0872665, 0.445125, 0.33172, 0.0872665
0.605704, 0.566577, 0.489326, 0.414252, 0.359598, 0.321646, 0.300771, 0.30578, 0.292265, 0.324869, 0.269324, 0.31842, 0.278179, 0.355844, 0.33226, 0.448576, 0.422738, 0.502475, 0.80756, 1.019
0.0291094, 0.0400806, 0.0395869, 0.034822, 0.0316773, 0.0288064, 0.0267405, 0.0261615, 0.0202197, 0.0118072, -0.00389677, -0.0146633, -0.0386344, -0.0592174, -0.0979648, -0.133964, -0.214129, -0.217351, -0.069967, -0.221281
-0.156456, -0.0941349, 0.0165805, 0.120886, 0.184172, 0.215149, 0.215038, 0.167829, 0.163756, 0.0693979, 0.164901, 0.0515038, 0.13747, -0.0149411, 0.0625452, -0.160826, -0.0696422, -0.11484, -0.620035, -1.01516
-0.650062, 0.241716, 0.333601, 0.278539, 0.242262, 0.225977, 0.249811, 0.35842, 0.349194, 0.406151, 0.0378779, 0.0784684, -0.317584, -0.134572, -0.450196, -0.0991222, -0.514813, -0.113044, 1.60923, 1.85321
0.228723, 0.350488, 0.115118, -0.211751, -0.403712, -0.512292, -0.519515, -0.250706, -0.442501, 0.169343, -0.862231, -0.133875, -1.04219, -0.113836, -1.04658, 0.162226, -1.20266, -1.55006, 2.12647, 5.20923
2.82073, 0.842276, 0.284767, 0.0358227, -0.128218, -0.234416, -0.32447, -0.437947, -0.439486, -0.300175, 0.133827, 0.378275, 0.919691, 1.01747, 1.45334, 1.44218, 2.06155, 1.525, -0.317459, 0.459533
0.698725, -0.674771, -0.916076, -0.709072, -0.628668, -0.570857, -0.618836, -1.27082, -0.614174, -2.09151, 0.779881, -0.99949, 1.47908, -0.799761, 1.75754, -1.10076, 2.7745, 4.17354, -5.1083, -12.7838
