1.35545e-16, 0.0223319, 0.0428728, 0.0602841, 0.0752133, 0.0883049, 0.100381, 0.111876, 0.123184, 0.133506, 0.145285, 0.154732, 0.168313, 0.177448, 0.194839, 0.200953, 0.222338, 0.246224, 0.274667, 0.308331
0.969794, 0.971264, 0.973178, 0.974771, 0.976155, 0.977402, 0.978614, 0.979719, 0.980642, 0.981153, 0.981401, 0.980978, 0.979831, 0.976743, 0.971246, 0.959269, 0.953836, 0.948145, 0.942472, 0.935469
-0.0221043, -0.0253901, -0.0267727, -0.0239238, -0.0180148, -0.0101588, -0.0018214, 0.00634249, 0.0137596, 0.0223197, 0.0269004, 0.0360041, 0.0354132, 0.0445716, 0.0343203, 0.0519221, 0.0398434, 0.0259472, 0.00548924, -0.0221043
-0.176938, -0.181261, -0.167128, -0.155045, -0.144988, -0.136133, -0.126032, -0.11479, -0.102685, -0.0965655, -0.0880552, -0.0960349, -0.0973583, -0.129206, -0.140243, -0.216674, -0.201369, -0.178176, -0.138037, -0.0832918
-0.0832918, -0.0752899, -0.0631059, -0.0649393, -0.0768177, -0.0948021, -0.112357, -0.127627, -0.13908, -0.163407, -0.164763, -0.211213, -0.195038, -0.268399, -0.221557, -0.376331, -0.341989, -0.310704, -0.263488, -0.176938
0.0872665, 0.147191, 0.163057, 0.168278, 0.166439, 0.1594, 0.14685, 0.131163, 0.11483, 0.106168, 0.103581, 0.120253, 0.151322, 0.215161, 0.293146, 0.424297, 0.462267, 0.493641, 0.513949, 0.530692
0.530692, 0.527464, 0.482001, 0.446122, 0.415616, 0.386076, 0.346442, 0.296622, 0.236886, 0.21315, 0.137307, 0.186998, 0.0872665, 0.230682, 0.0872665, 0.454784, 0.369626, 0.30924, 0.238491, 0.0872665
0.602742, 0.545444, 0.486685, 0.407541, 0.353892, 0.317923, 0.297219, 0.294327, 0.266919, 0.291228, 0.253835, 0.311554, 0.255528, 0.383335, 0.241018, 0.343071, 0.618883, 0.646887, 0.784222, 0.981755
0.0411214, 0.0429431, 0.046988, 0.0368291, 0.0332006, 0.0312864, 0.0296465, 0.0269973, 0.0176689, 0.0108787, -0.00215779, -0.0166336, -0.0512517, -0.0943149, -0.236477, -0.25416, -0.1107, -0.155017, -0.136972, -0.279906
-0.146238, -0.0529295, 0.011461, 0.119469, 0.180426, 0.210495, 0.215295, 0.188889, 0.221505, 0.144602, 0.21088, 0.0651231, 0.187659, -0.120929, 0.206245, 0.0879738, -0.42219, -0.398359, -0.592702, -0.943006
-0.458811, 0.19549, 0.382252, 0.268271, 0.23505, 0.236199, 0.267022, 0.326079, 0.207491, 0.236044, -0.0443311, -0.0293193, -0.562322, -0.287673, -1.50387, -0.853626, 0.770182, 0.696013, 1.26303, 1.5361
0.333501, 0.247264, 0.192053, -0.211411, -0.400169, -0.468674, -0.444321, -0.258346, -0.578736, -0.142398, -0.871302, -0.0686378, -1.22665, 0.32116, -2.07203, -1.72007, 1.54046, 0.7486, 1.33228, 4.43813
2.41493, 0.810484, 0.193601, 0.0458202, -0.117659, -0.252756, -0.366237, -0.438237, -0.322423, -0.177683, 0.175191, 0.552632, 1.26321, 1.59248, 3.10153, 2.25703, 0.588335, 0.763135, 0.303646, 0.914958
0.109998, -0.648227, -1.20829, -0.777677, -0.737604, -0.862129, -1.0904, -1.62112, -0.761535, -1.75819, 0.32774, -1.44558, 1.76671, -1.57034, 4.49343, 4.12916, -3.66438, -1.07423, -1.72869, -9.70694
