2.17335e-15, 0.0280363, 0.0498937, 0.0678162, 0.0825987, 0.0946576, 0.104535, 0.112377, 0.119658, 0.126508, 0.1346, 0.138779, 0.147773, 0.153597, 0.166057, 0.175954, 0.194193, 0.210948, 0.236772, 0.267941
0.984877, 0.987198, 0.990283, 0.993744, 0.997456, 1.00132, 1.00518, 1.0088, 1.01223, 1.0151, 1.01721, 1.01795, 1.01886, 1.01878, 1.01928, 1.01879, 1.01926, 1.01833, 1.01826, 1.0153
0.168087, 0.138247, 0.121601, 0.112176, 0.108309, 0.109414, 0.11456, 0.123847, 0.13408, 0.145477, 0.154497, 0.172652, 0.181293, 0.197973, 0.202052, 0.214015, 0.210367, 0.212375, 0.198019, 0.168087
-0.548848, -0.503123, -0.464646, -0.430839, -0.40093, -0.374669, -0.351358, -0.331924, -0.311204, -0.291335, -0.270814, -0.276228, -0.265612, -0.281528, -0.268954, -0.281767, -0.250702, -0.246293, -0.187086, -0.140754
-0.140754, -0.0927561, -0.086871, -0.0987004, -0.122943, -0.159051, -0.204828, -0.263329, -0.319465, -0.37406, -0.400011, -0.493279, -0.508656, -0.596736, -0.589544, -0.658633, -0.623248, -0.661987, -0.61311, -0.548848
0.38782, 0.413233, 0.414682, 0.403125, 0.38183, 0.352268, 0.315974, 0.27489, 0.228094, 0.179653, 0.137007, 0.119955, 0.0995175, 0.10964, 0.101305, 0.122821, 0.104521, 0.125285, 0.0872665, 0.117153
0.117153, 0.113889, 0.152386, 0.185281, 0.206296, 0.219553, 0.226303, 0.239886, 0.232871, 0.211862, 0.113547, 0.194317, 0.0872665, 0.195595, 0.0872665, 0.218085, 0.12832, 0.291374, 0.301629, 0.38782
0.666226, 0.665843, 0.488472, 0.418094, 0.338367, 0.279286, 0.220788, 0.191197, 0.170038, 0.207774, 0.136577, 0.173386, 0.177275, 0.237872, 0.274169, 0.361604, 0.440586, 0.537985, 0.692508, 1.04696
0.0652107, 0.0662418, 0.0852137, 0.0915479, 0.0969509, 0.0994695, 0.0952849, 0.0907611, 0.0803442, 0.0683288, 0.0303891, 0.0232004, 0.00764675, 0.00726549, -0.00224841, 0.00334103, -0.00877986, -0.00535647, -0.0344125, -0.0981033
-0.561615, -0.679477, -0.283392, -0.176129, -0.0282081, 0.0779425, 0.193683, 0.250534, 0.295306, 0.221876, 0.386534, 0.328677, 0.344944, 0.250954, 0.224846, 0.101381, -0.0177746, -0.132051, -0.458893, -1.42453
0.931351, 1.1693, 0.878865, 0.821014, 0.708317, 0.637154, 0.530062, 0.510763, 0.491023, 0.621045, 0.0997523, 0.106482, -0.136799, -0.00479568, -0.0827875, 0.277992, 0.391553, 0.832314, 1.23103, 2.34277
0.114119, 1.08408, -0.28366, -0.419274, -0.793013, -1.02112, -1.37543, -1.45123, -1.5748, -0.709906, -1.81296, -1.26123, -1.44875, -0.9517, -0.878571, -0.38437, -0.0281707, 0.0641762, 1.01297, 4.35348
0.619485, 0.385309, -0.178236, -0.420314, -0.654471, -0.847111, -0.98654, -1.12459, -1.22085, -1.26158, -0.696177, -0.521225, -0.0609853, -0.0156352, 0.264779, -0.0341439, 0.134968, -0.322577, -0.156254, 0.270169
2.74752, -0.368881, 1.31902, 0.582392, 0.465778, 0.17704, 0.343566, 0.0228009, 0.0522831, -2.37344, 0.499971, -0.700391, 0.304857, -0.211263, 0.449851, 0.38994, 0.832842, 2.30579, 2.06276, -2.67079
