-5.68639e-14, 0.0250642, 0.0459885, 0.0637545, 0.0787213, 0.091247, 0.10201, 0.11072, 0.119208, 0.125679, 0.133931, 0.139404, 0.148754, 0.15607, 0.168525, 0.180158, 0.198008, 0.215879, 0.241589, 0.269, 0.269
0.988054, 0.989831, 0.991746, 0.993825, 0.996045, 0.998347, 1.00064, 1.00279, 1.00473, 1.00617, 1.00724, 1.00773, 1.0082, 1.00825, 1.00845, 1.00823, 1.00802, 1.00713, 1.00593, 1.00289, 1.00289
0.141166, 0.12203, 0.110407, 0.103929, 0.102057, 0.104295, 0.109337, 0.118274, 0.127021, 0.139993, 0.148673, 0.16349, 0.170373, 0.182427, 0.184883, 0.190557, 0.184956, 0.181157, 0.163291, 0.141166, 0.141166
-0.428701, -0.402423, -0.376626, -0.352162, -0.329864, -0.309991, -0.29155, -0.276633, -0.26054, -0.2517, -0.240143, -0.243441, -0.236245, -0.242782, -0.230542, -0.228564, -0.202406, -0.185658, -0.135757, -0.0998283, -0.0998283
-0.0998283, -0.0714277, -0.0637128, -0.0669051, -0.0808127, -0.105113, -0.134821, -0.179263, -0.214917, -0.275757, -0.301382, -0.378797, -0.394464, -0.465023, -0.465197, -0.514313, -0.48755, -0.511226, -0.446624, -0.428701, -0.428701
0.229994, 0.266156, 0.280185, 0.280342, 0.270006, 0.251356, 0.226357, 0.196408, 0.163964, 0.133444, 0.109577, 0.0975269, 0.0881067, 0.0917196, 0.0872665, 0.0952536, 0.0898806, 0.0998061, 0.0872665, 0.114873, 0.114873
0.114873, 0.131597, 0.156451, 0.170028, 0.175934, 0.177576, 0.167928, 0.174051, 0.144133, 0.168443, 0.0995252, 0.169294, 0.0872665, 0.168435, 0.0872665, 0.169097, 0.0872665, 0.188231, 0.105745, 0.229994, 0.229994
0.642774, 0.59735, 0.485071, 0.417489, 0.346246, 0.297991, 0.241521, 0.223162, 0.180492, 0.195224, 0.163955, 0.191071, 0.206257, 0.251435, 0.302167, 0.37609, 0.447431, 0.558239, 0.648992, 0.897697, 0.642774
0.0494249, 0.045495, 0.0510686, 0.0549214, 0.0578144, 0.0592446, 0.0566893, 0.0532547, 0.042786, 0.0331166, 0.0177777, 0.0131129, 0.00519796, 0.00420329, -0.00093136, -0.00380215, -0.0148108, -0.0224033, -0.0507129, -0.10145, 0.0494249
-0.450191, -0.423779, -0.211822, -0.109798, 0.0125344, 0.0879033, 0.191542, 0.215214, 0.297643, 0.259091, 0.319727, 0.270907, 0.250809, 0.184878, 0.111231, 8.55108e-05, -0.107581, -0.278016, -0.432246, -1.03651, -0.450191
0.558779, 0.705015, 0.630127, 0.603471, 0.530095, 0.497374, 0.408133, 0.417179, 0.293674, 0.302388, 0.0596385, 0.0673613, -0.0284633, 0.0790359, 0.155831, 0.372585, 0.499906, 0.896656, 0.982116, 1.72479, 0.242119
0.242119, 0.642553, -0.0296359, -0.187663, -0.522983, -0.642986, -1.02676, -0.925699, -1.38469, -0.940294, -1.47141, -1.11807, -1.15754, -0.887663, -0.667728, -0.243016, -0.0538749, 0.621468, 0.718553, 2.65057, 0.558779
1.07479, 0.643303, 0.148324, -0.137051, -0.378601, -0.562211, -0.706485, -0.810679, -0.816491, -0.729052, -0.429242, -0.293306, -0.0316483, -0.0243602, 0.0707787, 0.00773078, 0.111594, -0.118525, 0.203411, 0.433062, 2.00916
2.00916, 0.115045, 0.669398, 0.1617, 0.164269, -0.232805, 0.140976, -0.571928, 0.311953, -1.0243, 0.405919, -0.370745, 0.116175, -0.0646124, 0.0829909, -0.146313, 0.466356, -0.0821788, 1.19485, -1.08581, 1.07479
