-6.13244e-16, 0.0200995, 0.0383742, 0.0537633, 0.0669208, 0.0783579, 0.0889373, 0.0989444, 0.108702, 0.118032, 0.12831, 0.137746, 0.149996, 0.159826, 0.175653, 0.187475, 0.208876, 0.220731, 0.248341, 0.279063, 0.279063
0.977417, 0.978665, 0.980188, 0.981456, 0.982565, 0.983537, 0.984474, 0.985298, 0.985967, 0.986402, 0.986665, 0.986583, 0.986058, 0.984708, 0.982697, 0.978605, 0.972915, 0.962788, 0.959118, 0.95412, 0.95412
-0.0298115, -0.0314334, -0.0311269, -0.0270469, -0.0204286, -0.0121412, -0.00376682, 0.00435205, 0.0118052, 0.0192551, 0.0239587, 0.0301358, 0.0297775, 0.0350093, 0.027369, 0.0297339, 0.0107533, 0.0177312, -0.00517423, -0.0298115, -0.0298115
-0.154805, -0.157818, -0.147018, -0.13813, -0.130866, -0.12512, -0.118255, -0.111049, -0.10374, -0.098719, -0.0915984, -0.0909878, -0.086126, -0.0977797, -0.0915391, -0.113125, -0.102635, -0.146506, -0.0998076, -0.048278, -0.048278
-0.048278, -0.0450252, -0.0381586, -0.0443326, -0.0593225, -0.0807138, -0.100875, -0.119759, -0.136756, -0.159297, -0.168991, -0.201238, -0.194831, -0.246649, -0.215573, -0.275654, -0.207098, -0.319266, -0.245494, -0.154805, -0.154805
0.0872665, 0.136784, 0.151328, 0.156364, 0.155087, 0.150042, 0.14085, 0.130315, 0.120379, 0.114147, 0.111094, 0.11642, 0.131964, 0.164561, 0.199246, 0.261814, 0.322663, 0.422076, 0.431454, 0.441398, 0.441398
0.441398, 0.443853, 0.405623, 0.37557, 0.349239, 0.326179, 0.292592, 0.252788, 0.209227, 0.184435, 0.134732, 0.154345, 0.0872665, 0.185491, 0.0872665, 0.238149, 0.0872665, 0.392433, 0.258837, 0.0872665, 0.0872665
0.539288, 0.489677, 0.430608, 0.35998, 0.310367, 0.277769, 0.260561, 0.252951, 0.237636, 0.254933, 0.240317, 0.288424, 0.261417, 0.343681, 0.32364, 0.456319, 0.386009, 0.479942, 0.790321, 0.852667, 0.539288
0.0321389, 0.0359609, 0.0368578, 0.0296414, 0.0262532, 0.0242453, 0.0226778, 0.0194262, 0.0137753, 0.00944512, 0.00236492, -0.00596805, -0.0240637, -0.0397003, -0.0755634, -0.115452, -0.216046, -0.201513, -0.0615073, -0.230302, 0.0321389
-0.0894734, -0.0137496, 0.0515674, 0.142889, 0.194856, 0.21658, 0.212325, 0.194306, 0.200599, 0.141856, 0.161893, 0.0453766, 0.104667, -0.0718392, 0.000303253, -0.293899, -0.0856322, -0.150328, -0.704253, -0.74394, -0.0894734
-0.379349, 0.163809, 0.284062, 0.197035, 0.160306, 0.155287, 0.180587, 0.19654, 0.141288, 0.179121, 0.0690577, 0.127836, -0.169214, 0.0160264, -0.316494, 0.0417492, -0.684001, -0.114035, 1.6378, 1.15471, 0.0898277
0.0898277, 0.152775, 0.0518616, -0.297693, -0.483358, -0.547774, -0.504327, -0.416255, -0.575262, -0.298895, -0.705552, -0.101949, -0.881349, 0.0174646, -0.774808, 0.590585, -0.982683, -0.851513, 2.56251, 3.76228, -0.379349
2.01558, 0.683059, 0.19546, 0.0447528, -0.0855297, -0.184683, -0.261757, -0.273536, -0.207004, -0.130961, 0.0194961, 0.231367, 0.653509, 0.802745, 1.28786, 1.43484, 2.34994, 1.54094, -0.244936, 0.97553, 0.583364
0.583364, -0.574057, -1.00048, -0.673197, -0.601779, -0.695801, -0.933879, -1.18211, -0.70049, -1.25165, 0.0483345, -1.19719, 1.15658, -0.700483, 1.63521, -1.12993, 2.97018, 3.10257, -4.89147, -8.35239, 2.01558
