0.558235, 0.495403, 0.432973, 0.358168, 0.307074, 0.266234, 0.245117, 0.241604, 0.226787, 0.245266, 0.23252, 0.281034, 0.263235, 0.34281, 0.337384, 0.452437, 0.436508, 0.527963, 0.782941, 0.826504, 0.558235
0.0319969, 0.0307264, 0.0329474, 0.0281094, 0.0262914, 0.0233098, 0.0214555, 0.0193993, 0.0140904, 0.00976725, 0.00244373, -0.00514374, -0.0222619, -0.0357603, -0.0654543, -0.0935699, -0.150826, -0.13292, -0.0418451, -0.180897, 0.0319969
-0.126594, -0.0180148, 0.0575456, 0.160271, 0.215346, 0.253216, 0.254474, 0.224881, 0.227017, 0.163363, 0.174884, 0.0577965, 0.0927755, -0.075337, -0.0386635, -0.276265, -0.184782, -0.265313, -0.688532, -0.683666, -0.126594
-0.361052, 0.116655, 0.247354, 0.173891, 0.147231, 0.107423, 0.115173, 0.156543, 0.11, 0.153938, 0.0517662, 0.126964, -0.119512, 0.0679043, -0.169523, 0.156006, -0.189218, 0.325308, 1.75057, 1.20198, 0.160765
0.160765, 0.113269, 0.0089548, -0.371374, -0.551454, -0.715431, -0.717887, -0.563043, -0.720455, -0.427645, -0.823157, -0.227388, -0.894788, -0.0437675, -0.670872, 0.436499, -0.513541, -0.393922, 2.25634, 3.0752, -0.361052
2.09093, 0.796309, 0.26116, 0.0526646, -0.106745, -0.185299, -0.246152, -0.277296, -0.218859, -0.142844, 0.0125865, 0.193584, 0.581561, 0.704103, 1.09857, 1.16038, 1.64949, 0.972574, -0.533503, 0.678257, 0.782638
0.782638, -0.259034, -0.813664, -0.521111, -0.544667, -0.445875, -0.601786, -1.03199, -0.547703, -1.1302, 0.180906, -1.02685, 1.10413, -0.625486, 1.38304, -0.812589, 1.93489, 2.19593, -3.96951, -6.38577, 2.09093
-2.11559, -0.67468, -2.43206, -1.32459, -1.25833, -0.806031, -0.266026, 0.0723837, -0.831754, 1.7413, -2.42886, 4.63726, -5.86909, 8.70103, -10.2253, 13.3144, -17.2251, 15.4171, -4.61403, 8.17407, -3.15065
-0.64125, 0.365079, -0.233945, 0.00764446, -0.0801546, -0.0621767, -0.0286475, -0.0765632, -0.186429, -0.0670971, -0.284901, -0.165028, -0.703255, 0.144606, -1.65071, 0.935372, -3.52211, 6.41888, -1.47694, -6.631, -0.719954
4.72016, -0.0364381, 3.7372, 1.39325, 1.37564, 0.52398, -0.467474, -1.01281, 1.13117, -4.31435, 4.98468, -10.404, 12.8872, -18.8438, 23.4028, -29.5565, 40.9446, -31.1593, 14.3489, -16.8243, 6.94296
17.4611, 11.4713, -3.46558, 0.304391, -1.32731, -0.497743, 1.00346, 1.0567, -3.4773, 5.39838, -10.8106, 13.5908, -27.5824, 34.2716, -49.9029, 60.0542, -84.3037, 92.0068, -26.2248, 0.392328, -16.4247
-10.6523, 9.81216, -15.3045, -3.41843, -5.65883, -2.52297, 2.3916, 5.25222, -13.4031, 28.2201, -49.0772, 75.9962, -114.336, 140.133, -189.496, 205.683, -297.905, 210.954, -111.038, 173.669, -1.20736
-48.6328, -24.0707, -5.42714, -6.03964, -2.63228, -1.68202, -1.61682, 0.0416556, 3.00806, 1.31293, 6.77932, 2.9243, 17.6591, -13.362, 32.6541, -34.1474, 52.695, -91.3745, 14.6233, 51.4503, -1.01672
-7.39435, -45.7005, 18.917, -5.46521, 4.18563, 0.496905, -8.33847, -12.9294, 37.8903, -67.4776, 135.91, -189.214, 307.668, -353.134, 496.577, -510.641, 755.255, -517.374, 290.983, -466.968, 8.46399
