6.7402e-14, 0.0230698, 0.0447494, 0.0624323, 0.0773429, 0.0900139, 0.101376, 0.111653, 0.122291, 0.132064, 0.143885, 0.154194, 0.168694, 0.181029, 0.200348, 0.21642, 0.243246, 0.262357, 0.297469, 0.335446
0.980791, 0.981614, 0.983112, 0.984518, 0.985901, 0.987164, 0.988292, 0.989188, 0.989911, 0.990312, 0.990446, 0.990226, 0.989624, 0.988289, 0.986355, 0.982622, 0.97744, 0.968401, 0.964921, 0.960015
-0.13105, -0.130869, -0.129706, -0.122106, -0.11095, -0.0972753, -0.0829939, -0.0683125, -0.056207, -0.0434977, -0.0366186, -0.02687, -0.0269722, -0.0219386, -0.0320959, -0.0338768, -0.0600222, -0.0647535, -0.0983659, -0.13105
-0.0518254, -0.0637656, -0.0526332, -0.0436711, -0.0357741, -0.0298002, -0.0240182, -0.0197232, -0.0124763, -0.0095376, -0.00178538, -0.00373063, 0.00535343, -0.00227242, 0.0146748, 0.00492968, 0.0356729, 0.0160479, 0.09482, 0.178961
0.178961, 0.165976, 0.169732, 0.153945, 0.128283, 0.0937756, 0.0568904, 0.0149179, -0.0165646, -0.0616017, -0.0788591, -0.132358, -0.13213, -0.1899, -0.160018, -0.216982, -0.142891, -0.237391, -0.149973, -0.0518254
0.0872665, 0.156853, 0.175847, 0.178339, 0.17029, 0.156521, 0.139257, 0.121949, 0.104583, 0.092863, 0.0872665, 0.0923032, 0.103394, 0.133373, 0.158687, 0.214471, 0.260044, 0.349291, 0.330503, 0.305051
0.305051, 0.368972, 0.342302, 0.320832, 0.29351, 0.267637, 0.236837, 0.214985, 0.170577, 0.16774, 0.108321, 0.156292, 0.0872665, 0.186477, 0.0872665, 0.233403, 0.0872665, 0.384486, 0.251119, 0.0872665
0.671928, 0.558428, 0.510378, 0.407617, 0.34889, 0.304327, 0.269942, 0.26906, 0.251868, 0.28197, 0.269865, 0.32542, 0.324303, 0.417512, 0.423891, 0.57388, 0.552155, 0.671983, 0.980216, 1.03343
0.0358741, 0.0257642, 0.0401801, 0.0347428, 0.03408, 0.0308113, 0.0255482, 0.0211972, 0.0140518, 0.00740211, -0.00158716, -0.00887804, -0.0246282, -0.0393047, -0.0695324, -0.106855, -0.191793, -0.181196, -0.0652796, -0.222091
-0.192004, 0.0525543, 0.0904131, 0.255805, 0.320624, 0.358847, 0.38032, 0.333299, 0.333289, 0.231805, 0.236808, 0.100069, 0.0996529, -0.100308, -0.0886469, -0.421617, -0.343589, -0.448582, -0.953476, -0.887774
-0.460486, 0.00701226, 0.331053, 0.193594, 0.178486, 0.151251, 0.112992, 0.164996, 0.108941, 0.169868, 0.0292849, 0.14307, -0.0619691, 0.196795, -0.027258, 0.429485, -0.104072, 0.599871, 2.51263, 1.87888
0.292173, -0.242004, -0.015923, -0.597572, -0.772678, -0.905762, -1.06243, -0.869038, -1.08141, -0.655236, -1.07309, -0.504221, -0.980341, -0.108332, -0.716833, 0.655748, -0.658117, -0.392342, 2.7184, 4.38215
2.64707, 0.999603, 0.184824, -0.0773748, -0.295021, -0.407385, -0.443893, -0.456516, -0.379641, -0.238712, 0.00806809, 0.165453, 0.575297, 0.646501, 1.08927, 1.15193, 2.04362, 1.09756, -1.13542, 0.156527
1.03353, 0.67737, -0.975897, -0.505541, -0.700373, -0.766572, -0.556401, -1.03338, -0.353311, -1.15998, 0.277972, -0.721593, 0.995413, -0.621897, 1.47642, -1.07468, 2.92876, 2.88067, -4.35919, -9.90165
