1.57987e-16, 0.0221155, 0.0421916, 0.0590674, 0.0734596, 0.0858857, 0.0970298, 0.107719, 0.118315, 0.128251, 0.139432, 0.148901, 0.162079, 0.172328, 0.189407, 0.202242, 0.225521, 0.240262, 0.269722, 0.303373
0.977491, 0.97875, 0.980372, 0.981774, 0.983036, 0.984151, 0.985158, 0.986105, 0.986911, 0.987411, 0.98764, 0.987403, 0.986725, 0.985029, 0.982757, 0.978215, 0.972554, 0.962532, 0.958992, 0.954304
-0.0555711, -0.0583093, -0.0584228, -0.0540825, -0.0467131, -0.0372355, -0.0268831, -0.0171347, -0.00848877, 0.000468432, 0.00580896, 0.014164, 0.0140685, 0.0203047, 0.0122, 0.0142194, -0.00633957, -0.00440593, -0.0280016, -0.0555711
-0.133244, -0.137719, -0.125864, -0.115564, -0.106898, -0.100073, -0.0937568, -0.0856352, -0.0760597, -0.0698677, -0.061907, -0.0652967, -0.0609056, -0.0765389, -0.0689425, -0.0906389, -0.0733683, -0.106415, -0.0533991, 0.0100943
0.0100943, 0.0151063, 0.0240646, 0.018531, 0.00317468, -0.0201175, -0.0469023, -0.0698599, -0.0879692, -0.115261, -0.123533, -0.169944, -0.162276, -0.223982, -0.19009, -0.258232, -0.186563, -0.297815, -0.229643, -0.133244
0.0872665, 0.145945, 0.162845, 0.167547, 0.16447, 0.15689, 0.14598, 0.131731, 0.116562, 0.106184, 0.101978, 0.111012, 0.128838, 0.16826, 0.203729, 0.269374, 0.323719, 0.417661, 0.41949, 0.417111
0.417111, 0.427587, 0.389995, 0.359757, 0.332469, 0.31, 0.287178, 0.250557, 0.2019, 0.181192, 0.118967, 0.167259, 0.0872665, 0.203168, 0.0872665, 0.253614, 0.0872665, 0.402315, 0.275918, 0.0872665
0.599223, 0.536741, 0.473128, 0.39401, 0.339582, 0.296766, 0.27421, 0.274431, 0.254233, 0.277302, 0.249033, 0.300426, 0.278455, 0.36395, 0.353422, 0.487211, 0.453911, 0.542616, 0.842216, 0.948637
0.0350832, 0.0366129, 0.0402437, 0.0332425, 0.0303804, 0.0267347, 0.0248212, 0.0232305, 0.0163938, 0.0101892, -0.000525988, -0.00965417, -0.03019, -0.0478278, -0.084768, -0.122311, -0.212492, -0.199557, -0.0568471, -0.220439
-0.14249, -0.028642, 0.0486989, 0.157213, 0.217852, 0.258644, 0.262879, 0.225991, 0.239069, 0.163059, 0.20349, 0.0777077, 0.119566, -0.0616676, -0.0145365, -0.300835, -0.190829, -0.232805, -0.724212, -0.859667
-0.450545, 0.161989, 0.322498, 0.23154, 0.198272, 0.157879, 0.173812, 0.248579, 0.182656, 0.221536, 0.0105764, 0.0728864, -0.232901, -0.0200391, -0.302706, 0.100829, -0.416121, 0.102929, 1.83261, 1.54635
0.231906, 0.178023, 0.0990691, -0.301266, -0.49651, -0.664661, -0.672721, -0.446763, -0.682701, -0.285076, -0.918937, -0.267856, -0.988832, -0.0781402, -0.829916, 0.477411, -0.857036, -0.91389, 2.45951, 4.26387
2.3832, 0.810526, 0.210281, 0.0160967, -0.148169, -0.235559, -0.321751, -0.39774, -0.333432, -0.213544, 0.0705683, 0.300668, 0.785715, 0.896291, 1.35198, 1.39605, 2.16598, 1.40368, -0.493901, 0.613359
0.629347, -0.411503, -1.03399, -0.673923, -0.649679, -0.532537, -0.676341, -1.30038, -0.62722, -1.50968, 0.391408, -0.998007, 1.21775, -0.701844, 1.59313, -1.06521, 2.76696, 3.37989, -4.8175, -9.72992
