-4.30043e-19, 0.0291283, 0.0514647, 0.0699734, 0.085035, 0.0971696, 0.10691, 0.114483, 0.121299, 0.127629, 0.135285, 0.139813, 0.148773, 0.154553, 0.167402, 0.17802, 0.197437, 0.214603, 0.243029, 0.275859
0.984754, 0.987203, 0.990594, 0.994286, 0.998154, 1.00211, 1.00601, 1.00964, 1.01304, 1.01594, 1.01829, 1.01928, 1.02029, 1.02024, 1.02088, 1.02046, 1.02084, 1.01975, 1.02026, 1.0174
0.192279, 0.161371, 0.145111, 0.135773, 0.132845, 0.135414, 0.14253, 0.154005, 0.166828, 0.180785, 0.192141, 0.210759, 0.22043, 0.238128, 0.241849, 0.2524, 0.245477, 0.246427, 0.226101, 0.192279
-0.583731, -0.537178, -0.498231, -0.463817, -0.434545, -0.409816, -0.388978, -0.372627, -0.356107, -0.340565, -0.32189, -0.325054, -0.315422, -0.332442, -0.318558, -0.328998, -0.297408, -0.293813, -0.217401, -0.162545
-0.162545, -0.10643, -0.102249, -0.11279, -0.137984, -0.176116, -0.225372, -0.288328, -0.350505, -0.412256, -0.446633, -0.536468, -0.554811, -0.647024, -0.640682, -0.707676, -0.662661, -0.710769, -0.646924, -0.583731
0.391444, 0.419561, 0.420388, 0.40873, 0.387479, 0.358271, 0.322763, 0.282977, 0.238507, 0.192604, 0.148166, 0.126427, 0.105846, 0.116055, 0.106613, 0.127644, 0.117219, 0.142566, 0.0872665, 0.11118
0.11118, 0.0908202, 0.137404, 0.170604, 0.194431, 0.210312, 0.220353, 0.237507, 0.235202, 0.220951, 0.133641, 0.195757, 0.0872665, 0.197252, 0.0872665, 0.211901, 0.101022, 0.293991, 0.283499, 0.391444
0.700396, 0.684307, 0.500984, 0.430576, 0.34222, 0.278453, 0.215632, 0.181633, 0.157416, 0.192545, 0.137925, 0.179512, 0.172851, 0.242322, 0.287452, 0.389397, 0.452698, 0.577937, 0.757032, 1.07282
0.0685471, 0.0716179, 0.0927697, 0.0963412, 0.100088, 0.10113, 0.0959046, 0.0904083, 0.079497, 0.0716929, 0.0377319, 0.0278422, 0.00841877, 0.00956605, 0.00100341, 0.00319948, -0.0146186, 0.00460951, -0.0279981, -0.0962357
-0.617578, -0.68059, -0.276363, -0.166472, 0.00424748, 0.122159, 0.246713, 0.312059, 0.361075, 0.290697, 0.417755, 0.342296, 0.378983, 0.25971, 0.205952, 0.0311702, -0.0584472, -0.218748, -0.615475, -1.46841
0.97688, 1.17883, 0.894985, 0.824334, 0.678761, 0.585664, 0.459905, 0.417858, 0.376669, 0.524005, 0.127757, 0.133837, -0.184102, -0.00353735, -0.0255665, 0.331189, 0.314064, 1.05647, 1.6405, 2.46694
0.272024, 1.18025, -0.322989, -0.391089, -0.839967, -1.0892, -1.47624, -1.58678, -1.73276, -0.955054, -1.84908, -1.21778, -1.58528, -1.00761, -0.896877, -0.154265, -0.125425, 0.161043, 1.27563, 4.18717
0.709367, 0.407778, -0.19615, -0.418711, -0.650607, -0.832697, -0.961363, -1.07992, -1.14798, -1.23416, -0.810633, -0.590143, -0.0431715, -0.0265086, 0.214839, 0.0556832, 0.395895, -0.517176, -0.533696, 0.160523
2.60865, -0.569117, 1.5338, 0.565269, 0.556992, 0.245218, 0.430839, 0.131115, 0.162258, -2.03141, 0.336463, -1.05046, 0.413716, -0.238639, 0.444127, -0.169242, 1.18435, 2.33821, 1.94603, -1.92058
