0.711556, 0.702438, 0.517863, 0.452996, 0.367669, 0.307427, 0.245404, 0.213113, 0.184641, 0.213502, 0.151829, 0.188988, 0.189877, 0.252984, 0.300159, 0.396202, 0.46085, 0.589893, 0.733464, 1.04126, 0.711556
0.0597424, 0.0639183, 0.0856527, 0.0887985, 0.0930601, 0.0949232, 0.0911881, 0.0869789, 0.0764161, 0.0647816, 0.0333471, 0.0251141, 0.00905585, 0.00920117, 0.00114514, -0.000435391, -0.0169893, -0.00438941, -0.0405054, -0.107738, 0.0597424
-0.577917, -0.667594, -0.264451, -0.175932, -0.0182301, 0.0862055, 0.205641, 0.264603, 0.322028, 0.262545, 0.40438, 0.341007, 0.36215, 0.261229, 0.205126, 0.0460134, -0.0401148, -0.212039, -0.509158, -1.33978, -0.577917
0.828453, 1.09859, 0.84952, 0.809357, 0.688062, 0.618325, 0.50857, 0.484323, 0.437563, 0.532958, 0.114699, 0.124438, -0.127506, 0.0249817, 0.0189823, 0.308711, 0.312519, 1.02656, 1.33789, 2.20159, 0.278845
0.278845, 1.24265, -0.298826, -0.310751, -0.732988, -0.944327, -1.32423, -1.4043, -1.60344, -0.892159, -1.86105, -1.3124, -1.55132, -1.05425, -0.907254, -0.205476, -0.153628, 0.368516, 1.0659, 3.33945, 0.828453
0.939772, 0.571293, -0.0998683, -0.32837, -0.575597, -0.76969, -0.918058, -1.05585, -1.13817, -1.15534, -0.73077, -0.550338, -0.0886457, -0.0654014, 0.152782, 0.0842654, 0.378663, -0.447058, -0.186917, 0.373729, 2.43406
2.43406, -0.757852, 1.50799, 0.499779, 0.497145, 0.14863, 0.343156, -0.0293183, 0.108556, -1.97011, 0.50643, -0.730929, 0.342385, -0.194797, 0.339309, -0.27001, 0.962181, 1.32733, 1.71944, -0.164334, 0.939772
7.40949, -8.44201, -0.764951, -2.59803, -1.74875, -1.33179, -1.81799, 0.156145, -1.60319, 2.97301, -6.39767, 7.10472, -8.14026, 9.08445, -8.34501, 10.5753, -9.81667, 12.49, -6.75882, 20.0173, 4.76716
-0.97045, 1.28914, -0.0331397, 0.167652, 0.0822409, 0.0321978, -0.201795, 0.00401396, -0.508246, -0.162549, -1.2802, 0.628504, -1.31312, 1.16455, -1.45078, 1.34389, -2.01923, 2.79089, -3.06333, -0.000129205, -2.14033
-23.9417, 20.6109, -0.385074, 5.02323, 3.04107, 2.32351, 3.76065, -0.704897, 3.63562, -6.47943, 14.358, -15.1378, 18.5087, -18.9137, 19.56, -22.1048, 23.0996, -23.6882, 12.7146, -50.0703, -18.8594
21.591, -11.8153, 1.44552, -3.82955, -2.12479, -1.32155, -4.18964, 3.19222, -5.6869, 9.89761, -32.2237, 29.224, -46.1902, 45.965, -52.7826, 57.7969, -67.9101, 90.9468, -86.2067, 119.395, 117.054
133.399, -90.4434, 13.7293, -14.703, -6.77535, -4.16564, -14.9175, 10.3923, -20.501, 56.0307, -110.461, 123.035, -151.026, 149.825, -163.95, 168.643, -195.256, 172.419, -149.985, 223.051, -52.2112
19.3057, -33.9505, -3.69556, -7.65746, -5.43257, -4.77308, -2.91542, -4.72298, 0.765955, -0.941144, 22.7756, -13.9076, 38.9762, -35.8484, 49.6945, -50.181, 70.0379, -109.711, 133.839, -98.6645, -294.316
-318.205, 169.098, -57.6432, 6.89971, -7.15807, -10.1413, 19.2128, -36.7947, 43.5152, -147.703, 286.193, -312.428, 404.866, -372.126, 449.504, -410.38, 538.578, -405.345, 450.36, -439.296, 276.229
