0.498002, 0.480762, 0.410689, 0.358767, 0.317848, 0.291112, 0.275473, 0.274324, 0.255982, 0.273091, 0.242544, 0.286727, 0.233338, 0.31146, 0.271094, 0.393697, 0.328071, 0.404478, 0.710568, 0.842929, 0.498002
0.0226742, 0.0383491, 0.0301486, 0.027179, 0.0248195, 0.0238354, 0.022914, 0.0217977, 0.0157462, 0.0112202, 0.00199291, -0.00869418, -0.0325958, -0.0510298, -0.0935842, -0.131739, -0.227628, -0.220637, -0.0693658, -0.225467, 0.0226742
-0.0501459, -0.0464007, 0.039278, 0.0928409, 0.12879, 0.141067, 0.136349, 0.107604, 0.121934, 0.0661216, 0.120859, 0.0150549, 0.132506, -0.0322855, 0.0830202, -0.175416, 0.0140688, -0.0270792, -0.572835, -0.790815, -0.0501459
-0.569973, 0.211792, 0.196784, 0.200047, 0.192256, 0.209766, 0.241868, 0.301749, 0.241649, 0.283487, 0.10708, 0.129157, -0.298465, -0.129697, -0.540022, -0.188287, -0.814731, -0.376977, 1.30658, 1.20478, 0.016938
0.016938, 0.337845, 0.022915, -0.136498, -0.246037, -0.261285, -0.219199, -0.0463459, -0.250849, 0.065298, -0.547421, 0.116226, -0.956964, -0.000973274, -1.01719, 0.329436, -1.25489, -1.34575, 2.24162, 4.27906, -0.569973
2.23345, 0.63502, 0.35344, 0.136105, -0.00228887, -0.115638, -0.20212, -0.267192, -0.213241, -0.151506, 0.0301939, 0.286255, 0.800531, 0.951452, 1.46565, 1.53422, 2.29562, 1.66943, 0.0024986, 0.955807, 0.542753
0.542753, -0.968801, -0.657836, -0.635529, -0.63124, -0.762527, -0.949201, -1.40118, -0.826544, -1.56729, 0.146588, -1.45238, 1.42405, -0.821076, 1.86579, -1.17635, 2.9383, 3.52904, -5.17621, -10.4217, 2.23345
1.89977, -2.13312, -1.36736, -1.24433, -0.818948, -0.531479, -0.25857, 0.201497, -1.17225, 2.05817, -3.75729, 5.6723, -9.0052, 11.0864, -15.0522, 16.7617, -24.729, 16.9568, -2.70038, 12.585, 2.53609
0.623327, -0.344255, -0.0447111, -0.085206, -0.0200655, -0.0180951, -0.0206009, -0.0347385, -0.259386, -0.0124929, -0.41895, -0.206384, -0.989111, 0.411986, -2.43874, 1.94387, -5.82952, 9.70925, -2.13703, -7.70219, 0.61433
-4.01921, 2.82898, 1.39924, 1.26547, 0.525767, 0.0770013, -0.33168, -1.13968, 1.94967, -4.83264, 7.9366, -12.6259, 19.94, -24.2473, 34.2545, -37.5773, 57.3351, -34.0423, 9.14088, -26.9679, -5.38281
48.1704, -1.16203, 1.18281, -0.505994, 0.420401, 0.690271, 1.09701, 2.01774, -5.23477, 7.20927, -16.6794, 16.5108, -40.215, 45.0771, -69.2778, 77.0222, -114.775, 102.2, -19.5381, 20.4318, 32.7516
29.6149, -11.7283, -3.61695, -4.30255, -1.09443, 0.366103, 1.7699, 7.02244, -18.1261, 34.9179, -68.6667, 97.7132, -161.708, 180.39, -262.711, 261.127, -415.96, 237.341, -80.7789, 231.348, 59.7378
-84.2632, -7.62109, -7.87858, -4.01299, -3.53427, -2.60703, -2.05981, -1.36578, 4.19643, -0.635486, 9.9467, 3.60967, 22.5352, -19.3446, 40.0073, -44.9855, 65.7148, -102.651, 15.6878, 41.2651, -92.4522
-89.9414, 16.1326, -1.73839, 2.60997, -2.72366, -3.97374, -5.4187, -17.5062, 48.4648, -88.0762, 181.645, -251.39, 420.423, -459.883, 672.215, -653.468, 1046.82, -593.366, 217.786, -600.171, -119.535
