-6.46126e-18, 0.028212, 0.0546065, 0.0753521, 0.0923534, 0.106264, 0.118342, 0.129215, 0.139791, 0.149952, 0.161123, 0.170997, 0.183485, 0.192022, 0.206599, 0.217215, 0.237572, 0.255653, 0.291, 0.328646, 0.328646
0.984314, 0.984835, 0.986218, 0.987903, 0.989825, 0.991763, 0.99365, 0.995401, 0.997003, 0.998381, 0.999496, 1.00019, 1.00043, 1.00003, 0.999452, 0.998011, 0.996531, 0.993924, 0.991898, 0.987322, 0.987322
0.0368214, 0.01427, -0.00400474, -0.0100045, -0.00812732, -0.000314197, 0.0104296, 0.0226208, 0.034446, 0.0463211, 0.0557128, 0.0677585, 0.0750085, 0.0918903, 0.0972847, 0.113142, 0.109293, 0.112232, 0.0768641, 0.0368214, 0.0368214
-0.284768, -0.272494, -0.243175, -0.219487, -0.200422, -0.186454, -0.174797, -0.164307, -0.152534, -0.140455, -0.124549, -0.114767, -0.101616, -0.114584, -0.107422, -0.128948, -0.108065, -0.107506, -0.0122705, 0.0825905, 0.0825905
0.0825905, 0.072339, 0.0989623, 0.0927706, 0.0757189, 0.0457786, 0.012066, -0.0253301, -0.0592813, -0.0994573, -0.124137, -0.179639, -0.190318, -0.275743, -0.274116, -0.366018, -0.339074, -0.416436, -0.320175, -0.284768, -0.284768
0.160295, 0.237058, 0.268111, 0.274741, 0.267379, 0.252074, 0.231777, 0.208425, 0.182575, 0.155117, 0.126944, 0.103069, 0.0872665, 0.0965447, 0.100644, 0.133359, 0.140206, 0.169785, 0.120968, 0.0872665, 0.0872665
0.0872665, 0.259369, 0.257112, 0.270914, 0.260334, 0.249094, 0.228492, 0.209599, 0.180858, 0.172314, 0.126896, 0.167538, 0.0872665, 0.198459, 0.0872665, 0.226584, 0.0872665, 0.260981, 0.0872665, 0.160295, 0.160295
0.789235, 0.688889, 0.611179, 0.470096, 0.391439, 0.326403, 0.288509, 0.273195, 0.257821, 0.279288, 0.255643, 0.301601, 0.246016, 0.305883, 0.299405, 0.402715, 0.459862, 0.67302, 0.932736, 1.19372, 0.789235
0.00910478, 0.0217415, 0.041854, 0.045869, 0.0499818, 0.0489556, 0.0464298, 0.0430776, 0.0377862, 0.0328955, 0.0223533, 0.0138221, -0.00405439, -0.010743, -0.0260298, -0.0359879, -0.0544429, -0.0534853, -0.0762038, -0.180369, 0.00910478
-0.683341, -0.517836, -0.328007, -0.028766, 0.130349, 0.246934, 0.300041, 0.305255, 0.313404, 0.253356, 0.296879, 0.206467, 0.3533, 0.255911, 0.319018, 0.132697, 0.0596038, -0.393963, -0.963553, -1.56446, -0.683341
-0.0687359, 0.578782, 0.7405, 0.523325, 0.421573, 0.315603, 0.272497, 0.286289, 0.284982, 0.392042, 0.290182, 0.390296, -0.103931, -0.00993531, -0.296372, 0.0401639, 0.0967371, 1.15364, 2.5744, 3.13484, 0.676346
0.676346, 0.0402612, 0.48778, -0.423826, -0.580269, -0.839268, -0.929851, -0.872682, -1.03059, -0.673217, -1.23226, -0.579767, -1.52169, -0.865271, -1.39729, -0.654871, -0.92513, 0.241051, 1.44838, 4.35595, -0.0687359
3.06852, 1.2582, 0.410089, -0.0354881, -0.308586, -0.462273, -0.560311, -0.630858, -0.677127, -0.72952, -0.661572, -0.589652, -0.00616869, 0.120877, 0.555886, 0.464127, 0.614742, -0.164254, -1.34835, -0.724109, 2.25695
2.25695, 2.70846, -0.533408, 0.300854, -0.399061, -0.386967, -0.477116, -0.726883, -0.254931, -1.09236, 0.504071, -1.15446, 1.12091, -0.520731, 0.907054, -0.478426, 0.962748, -0.136249, -0.533347, -6.25535, 3.06852
