1.804e-13, 0.0312834, 0.0587892, 0.0818041, 0.101218, 0.117935, 0.132747, 0.146155, 0.158572, 0.169953, 0.180932, 0.190351, 0.201247, 0.208993, 0.220952, 0.225691, 0.240817, 0.254393, 0.285353, 0.319703
0.985547, 0.986535, 0.98835, 0.990835, 0.993731, 0.996833, 1.00002, 1.0032, 1.00638, 1.00947, 1.01251, 1.01514, 1.01776, 1.01911, 1.02038, 1.02, 1.02033, 1.01941, 1.01876, 1.01553
0.301487, 0.269558, 0.24522, 0.230082, 0.222122, 0.21909, 0.21923, 0.221583, 0.225779, 0.232187, 0.240575, 0.252945, 0.264664, 0.284914, 0.300458, 0.333963, 0.348056, 0.364361, 0.339099, 0.301487
-0.669799, -0.644013, -0.61017, -0.577879, -0.54904, -0.52321, -0.499329, -0.476676, -0.454623, -0.433682, -0.412392, -0.395747, -0.371952, -0.368256, -0.351262, -0.388447, -0.378673, -0.394398, -0.325105, -0.265843
-0.265843, -0.232176, -0.202378, -0.193091, -0.197402, -0.21129, -0.230654, -0.254989, -0.281597, -0.31746, -0.350271, -0.412093, -0.442997, -0.529797, -0.531949, -0.669961, -0.658501, -0.760102, -0.675703, -0.669799
0.27258, 0.347157, 0.383804, 0.396626, 0.394907, 0.3839, 0.366526, 0.344229, 0.317329, 0.28601, 0.249104, 0.210246, 0.161262, 0.128962, 0.0878721, 0.104718, 0.0872665, 0.113326, 0.0872665, 0.113046
0.113046, 0.170328, 0.179589, 0.189829, 0.195369, 0.199558, 0.201172, 0.204733, 0.203254, 0.216171, 0.203451, 0.256756, 0.206197, 0.284818, 0.110988, 0.285227, 0.0872665, 0.265213, 0.0872665, 0.27258
0.820138, 0.75761, 0.641622, 0.535913, 0.456458, 0.3989, 0.35702, 0.329229, 0.299567, 0.290339, 0.248321, 0.271516, 0.21772, 0.271796, 0.181328, 0.249936, 0.343978, 0.556469, 0.835806, 1.09013
0.0187857, 0.0347681, 0.0560226, 0.0694462, 0.0770708, 0.0804664, 0.0812001, 0.0813995, 0.0792842, 0.0800229, 0.0700647, 0.0723771, 0.0457448, 0.0404308, 0.00509993, 0.000900315, -0.00813247, -0.0150089, -0.0449043, -0.115999
-0.827046, -0.743748, -0.497014, -0.284124, -0.131159, -0.0312637, 0.0350651, 0.0816448, 0.13824, 0.176624, 0.284296, 0.278867, 0.442701, 0.41072, 0.693899, 0.61881, 0.451128, -0.0791476, -0.817533, -1.46527
0.383585, 0.826496, 0.860797, 0.778655, 0.692098, 0.629337, 0.588387, 0.572537, 0.537635, 0.562377, 0.437939, 0.588505, 0.272576, 0.410148, -0.42461, -0.361475, -0.190532, 0.633374, 1.73118, 2.29458
0.691191, 0.913702, 0.511043, 0.0286154, -0.2474, -0.429562, -0.574197, -0.614219, -0.85654, -0.743434, -1.40082, -0.953724, -1.85708, -0.770129, -2.16809, -1.5567, -1.27066, -0.266634, 1.0711, 2.80716
2.50691, 1.35599, 0.579803, 0.113097, -0.178368, -0.370177, -0.508137, -0.628635, -0.735227, -0.882888, -0.937838, -1.1836, -0.991403, -1.09558, -0.175512, -0.0141094, 0.167572, 0.00667918, -0.151686, 0.537239
2.2725, 0.659995, 0.147315, 0.237716, 0.112479, 0.056114, 0.10434, -0.0729595, 0.333086, -0.354827, 1.05297, -0.559039, 1.33086, -2.18761, 0.869878, -0.608491, -0.215495, -0.0822881, 0.397084, -0.700457
