1.02682e-14, 0.0300466, 0.0541816, 0.0750834, 0.092318, 0.106627, 0.118259, 0.127549, 0.135123, 0.140907, 0.146564, 0.152116, 0.159558, 0.163899, 0.174289, 0.182625, 0.200546, 0.218012, 0.250402, 0.285903
0.985419, 0.987394, 0.990139, 0.993167, 0.996419, 0.999844, 1.00335, 1.00684, 1.01025, 1.01336, 1.01634, 1.01883, 1.02071, 1.02136, 1.02213, 1.02193, 1.02217, 1.02148, 1.02216, 1.01945
0.250057, 0.217989, 0.197557, 0.183073, 0.17593, 0.174724, 0.179185, 0.188845, 0.202586, 0.22077, 0.240014, 0.26036, 0.277579, 0.302442, 0.314947, 0.333091, 0.32997, 0.329096, 0.294088, 0.250057
-0.646005, -0.603053, -0.563923, -0.527692, -0.497299, -0.471829, -0.4515, -0.436084, -0.424212, -0.417257, -0.409108, -0.402121, -0.392922, -0.406486, -0.40175, -0.418268, -0.396699, -0.387044, -0.290671, -0.219296
-0.219296, -0.160625, -0.150607, -0.143972, -0.154131, -0.174822, -0.207861, -0.253422, -0.30705, -0.376529, -0.441116, -0.506556, -0.539827, -0.642571, -0.657699, -0.748993, -0.722081, -0.782887, -0.703888, -0.646005
0.374803, 0.413951, 0.426163, 0.425887, 0.41518, 0.39645, 0.371129, 0.340372, 0.304959, 0.266758, 0.223711, 0.180462, 0.142722, 0.128873, 0.115251, 0.128688, 0.127712, 0.145172, 0.0872665, 0.103866
0.103866, 0.0872665, 0.151023, 0.177387, 0.203466, 0.217068, 0.226317, 0.235093, 0.236047, 0.254207, 0.242879, 0.224228, 0.118904, 0.205694, 0.0872665, 0.20877, 0.0872665, 0.278936, 0.244557, 0.374803
0.761214, 0.705587, 0.561139, 0.488941, 0.397681, 0.330339, 0.263251, 0.215116, 0.165144, 0.144318, 0.132303, 0.182077, 0.127884, 0.194721, 0.22023, 0.340883, 0.42681, 0.636872, 0.863241, 1.09334
0.0535238, 0.0584602, 0.0748877, 0.0801208, 0.0852314, 0.0888146, 0.0893092, 0.0888058, 0.0826561, 0.0783592, 0.0694212, 0.0600128, 0.0272975, 0.0202028, 0.00452302, 0.00344224, -0.0128808, 0.0152292, -0.0265055, -0.0909337
-0.776766, -0.706348, -0.418576, -0.284125, -0.0984605, 0.0402815, 0.185648, 0.296309, 0.416347, 0.479019, 0.526155, 0.44241, 0.584442, 0.458608, 0.433827, 0.17674, -0.00118658, -0.44081, -1.01705, -1.54293
0.981181, 1.09824, 0.942493, 0.862869, 0.703928, 0.587151, 0.447682, 0.353267, 0.223878, 0.190912, 0.163862, 0.304314, -0.151531, -0.0690715, -0.246246, 0.107934, 0.207763, 1.41758, 2.20523, 2.63549
0.657554, 1.1519, 0.0202841, 0.0365333, -0.433689, -0.659818, -1.02967, -1.23021, -1.62254, -1.69753, -1.82419, -0.938137, -2.05778, -1.35117, -1.55861, -0.677681, -0.614425, 0.266935, 1.45506, 4.04609
1.12971, 0.656516, 0.110347, -0.144143, -0.383601, -0.566396, -0.717229, -0.850037, -0.93553, -1.03925, -1.10621, -1.12209, -0.607241, -0.387524, 0.0661084, 0.113828, 0.442135, -0.677023, -0.647645, 0.0120585
2.24029, -0.0844066, 1.62924, 0.445934, 0.59326, 0.214416, 0.288221, 0.0191373, 0.362001, 0.0266679, 0.0326344, -2.45435, 0.543615, -0.839961, 0.444367, -0.421253, 1.16396, 1.82288, 2.19875, -2.32486
