-1.83643e-13, 0.0213692, 0.0403862, 0.0563098, 0.0698555, 0.0815236, 0.0920415, 0.101739, 0.111566, 0.120664, 0.131212, 0.139537, 0.151753, 0.160181, 0.175663, 0.185915, 0.206536, 0.21893, 0.245741, 0.275807
0.983053, 0.98416, 0.985429, 0.986599, 0.987704, 0.988713, 0.989643, 0.990451, 0.991169, 0.991658, 0.991904, 0.991741, 0.991215, 0.989823, 0.988049, 0.984537, 0.980665, 0.974134, 0.972206, 0.969079
-0.0422021, -0.0482846, -0.0509046, -0.0487322, -0.0432873, -0.035563, -0.0270073, -0.018154, -0.010855, -0.00298006, 0.000869868, 0.00910509, 0.00847809, 0.0164456, 0.00933005, 0.0150588, -0.00126528, 0.00427745, -0.0174969, -0.0422021
-0.13693, -0.136759, -0.124602, -0.113425, -0.103712, -0.0957487, -0.0880983, -0.0808561, -0.0712189, -0.0642905, -0.054651, -0.0576502, -0.0517626, -0.0688768, -0.0610046, -0.0847441, -0.0672523, -0.0948396, -0.0415488, 0.0181838
0.0181838, 0.0283143, 0.0373598, 0.0329471, 0.0201232, 0.000350691, -0.0213616, -0.0455014, -0.0621524, -0.0897473, -0.0939435, -0.14145, -0.129967, -0.194755, -0.160026, -0.235048, -0.170243, -0.278907, -0.213664, -0.13693
0.0872665, 0.141846, 0.160973, 0.166311, 0.16327, 0.155384, 0.144132, 0.131429, 0.117283, 0.105915, 0.100065, 0.106266, 0.120225, 0.15547, 0.185136, 0.242085, 0.281753, 0.351913, 0.343445, 0.33471
0.33471, 0.346539, 0.322775, 0.301699, 0.278742, 0.257918, 0.233548, 0.212472, 0.174184, 0.168774, 0.109766, 0.170187, 0.0872665, 0.208724, 0.0872665, 0.256172, 0.0872665, 0.369999, 0.235626, 0.0872665
0.565788, 0.517669, 0.444932, 0.372009, 0.318389, 0.28092, 0.25304, 0.251366, 0.233349, 0.260487, 0.225327, 0.275245, 0.24242, 0.320263, 0.303062, 0.413959, 0.397561, 0.475709, 0.761792, 0.860079
0.0272934, 0.0311331, 0.0315527, 0.028825, 0.0269353, 0.0248467, 0.0219277, 0.0199699, 0.0152693, 0.0103568, 0.000435503, -0.00689296, -0.0246138, -0.0383734, -0.0661862, -0.0909337, -0.139816, -0.125507, -0.0294644, -0.159698
-0.191023, -0.114657, -0.00565874, 0.103803, 0.173088, 0.210131, 0.230411, 0.198631, 0.209227, 0.125492, 0.185859, 0.0650261, 0.137182, -0.0270685, 0.0372869, -0.185728, -0.0981801, -0.154409, -0.667878, -0.804182
-0.376355, 0.238428, 0.318653, 0.263108, 0.222024, 0.19826, 0.177046, 0.230316, 0.191991, 0.260689, 0.0315689, 0.104624, -0.235693, -0.0404667, -0.311846, 0.0307835, -0.279577, 0.164109, 1.76942, 1.47932
0.21835, 0.286975, 0.0780882, -0.242324, -0.429987, -0.527653, -0.630686, -0.452939, -0.678269, -0.217923, -0.89512, -0.22214, -0.980225, -0.113629, -0.868381, 0.214541, -0.810221, -0.937, 2.18114, 3.66926
2.26441, 0.790763, 0.268745, 0.015013, -0.149151, -0.251382, -0.306094, -0.353023, -0.334346, -0.250413, 0.0163628, 0.212025, 0.683501, 0.779277, 1.16277, 1.15222, 1.57691, 0.965163, -0.659847, 0.422645
0.944695, -0.29903, -0.650664, -0.538227, -0.551242, -0.604256, -0.481375, -0.94321, -0.270925, -1.30741, 0.619612, -0.89023, 1.24299, -0.677759, 1.47285, -0.857797, 2.04387, 2.86652, -4.43065, -8.2802
