0.760554, 0.754514, 0.597906, 0.446894, 0.343463, 0.281341, 0.254437, 0.254301, 0.269033, 0.322999, 0.333566, 0.439066, 0.32262, 0.392843, 0.228569, 0.337069, 0.535877, 0.604241, 0.802741, 1.09259, 0.760554
-0.00506943, 0.0194549, 0.0389237, 0.0453881, 0.0469062, 0.0443502, 0.0401482, 0.0364751, 0.032348, 0.0341675, 0.0223057, 0.0262339, -0.0103998, -0.0149467, -0.0533015, -0.0612009, -0.0168071, -0.0235224, -0.0599748, -0.161828, -0.00506943
-0.600176, -0.696927, -0.312502, 0.0366017, 0.265201, 0.37397, 0.388529, 0.340724, 0.261636, 0.107551, 0.0447263, -0.192978, 0.102587, 0.0227163, 0.503441, 0.301828, -0.044091, -0.102678, -0.566153, -1.32458, -0.600176
-0.573641, 0.71334, 0.694721, 0.437708, 0.228396, 0.109348, 0.0827962, 0.135897, 0.228131, 0.494941, 0.513478, 1.00218, 0.161799, 0.33588, -0.855068, -0.35444, 0.824489, 1.05433, 1.97311, 2.65085, 0.688573
0.688573, 0.833153, 0.187326, -0.64457, -1.04204, -1.25256, -1.2848, -1.16094, -1.0195, -0.409388, -0.691811, 0.554708, -1.14852, -0.0107724, -2.15311, -1.70219, 0.346388, 0.244878, 0.659308, 3.10957, -0.573641
3.8481, 1.47716, 0.443613, -0.0413895, -0.28852, -0.394497, -0.426274, -0.438539, -0.436555, -0.554582, -0.446481, -0.737974, 0.118005, 0.0711983, 1.16626, 0.789048, -0.484383, -0.690025, -1.20229, -0.439791, 1.82411
1.82411, 0.761823, -0.0758807, 0.211705, -0.000632563, 0.0182338, 0.095347, 0.0630453, 0.169522, -0.834175, 0.56087, -2.09524, 1.96999, -1.26334, 3.1022, 2.46322, -2.59687, -2.11039, -0.887503, -4.18191, 3.8481
4.28265, -3.31097, -4.52084, -3.11409, -2.1558, -1.00506, -0.364739, 0.356309, 0.401867, 2.34345, -1.8255, 7.14175, -13.9464, 14.5202, -26.0566, 20.7185, -12.8953, 16.137, -9.65802, 22.4349, 3.89897
-0.00997594, 0.778824, 0.235136, 0.14699, -0.0427473, -0.0725373, -0.136383, -0.0520997, -0.155643, 0.224514, -0.748282, 0.785726, -2.2095, 2.34593, -4.02019, 6.04286, -3.15863, 2.43455, -2.42424, -3.78638, -2.52665
-16.7702, 9.04838, 10.2846, 7.4233, 4.25403, 1.29338, -0.551742, -1.88565, -2.17106, -5.6913, 2.53418, -14.5732, 31.6049, -29.1713, 60.5367, -46.9543, 34.3569, -36.8687, 21.3738, -55.9611, -16.165
70.9313, 7.66795, -6.19402, -5.91472, -4.45817, -1.43758, 0.127323, 2.62898, 2.08324, 11.7159, -11.1611, 36.8944, -84.1524, 83.6656, -154.222, 135.776, -85.6002, 98.2718, -69.0149, 96.9599, 10.7017
14.0808, -0.954486, -31.1607, -10.646, -9.67528, -1.03745, -0.5938, 6.83288, 0.461447, 30.2334, -44.7131, 105.882, -203.528, 216.932, -372.358, 246.738, -181.307, 173.874, -197.355, 301.092, 29.5975
-99.4585, -39.5453, -17.1187, -9.25575, -3.96453, -1.77332, 0.0728527, -0.800673, 0.947254, -7.36593, 13.5489, -30.3725, 77.252, -80.026, 135.616, -136.619, 77.0736, -91.066, 76.5491, -36.4726, 23.8787
14.9165, -71.9964, 28.5472, -15.1416, 4.5006, -3.53699, 7.41471, -8.82194, 14.0186, -63.7932, 134.676, -262.662, 493.97, -549.758, 882.964, -563.713, 402.654, -372.28, 535.557, -659.014, 74.5727
