0.669423, 0.615205, 0.501662, 0.39323, 0.320317, 0.274522, 0.251961, 0.24372, 0.245417, 0.256293, 0.258585, 0.287465, 0.277594, 0.337443, 0.223371, 0.296969, 0.287304, 0.495363, 0.754843, 0.904851, 0.669423
-0.00027626, 0.0156033, 0.0306734, 0.0355597, 0.0376214, 0.0364182, 0.0341556, 0.031414, 0.0294707, 0.0291927, 0.0258812, 0.0284069, 0.0191189, 0.0214482, -0.00906918, -0.00791854, -0.0241395, -0.0127212, -0.0344763, -0.112707, -0.00027626
-0.58146, -0.511624, -0.245915, -0.0184758, 0.125544, 0.193403, 0.204998, 0.186521, 0.156743, 0.121144, 0.112978, 0.0666406, 0.10824, 0.0360763, 0.362763, 0.276975, 0.381052, -0.105829, -0.73572, -1.1082, -0.58146
-0.0461139, 0.54472, 0.541925, 0.389357, 0.272374, 0.204614, 0.190449, 0.208047, 0.249548, 0.321207, 0.337459, 0.479411, 0.389998, 0.623215, -0.199632, 0.0330367, -0.257053, 0.783919, 2.05303, 1.83946, 0.446151
0.446151, 0.47066, 0.145911, -0.442544, -0.686664, -0.835143, -0.856193, -0.830685, -0.745517, -0.578356, -0.646052, -0.315534, -0.714517, 0.161758, -1.52813, -0.721397, -1.35098, -0.256301, 1.22407, 2.51262, -0.0461139
2.58053, 1.16555, 0.420847, 0.0556498, -0.144859, -0.238043, -0.279354, -0.295229, -0.316171, -0.367212, -0.379805, -0.513817, -0.439211, -0.642138, 0.121749, -0.024171, 0.329538, -0.362243, -1.12243, 0.363649, 1.95027
1.95027, 0.77911, -0.162566, 0.182376, 0.0372379, 0.117039, 0.162191, 0.249159, 0.200296, -0.106465, 0.170005, -0.673436, 0.36087, -2.14134, 1.5739, -0.627806, 0.907535, 0.0124749, -1.1327, -2.63982, 2.58053
0.0436923, -2.4247, -3.29912, -2.18034, -1.53557, -0.793497, -0.35532, -0.0611495, 0.146939, 0.401325, -0.270522, 1.738, -2.28885, 5.26725, -11.904, 12.7203, -15.9897, 21.5474, -13.3301, 18.3399, -1.43411
0.131857, 0.640663, 0.155786, 0.136061, -0.00948429, -0.0388681, -0.071073, -0.0661933, -0.0317424, 0.0182775, -0.175669, 0.286081, -0.681682, 0.667807, -1.92857, 2.27968, -2.53996, 3.69824, -2.50015, -2.28654, -1.21116
-3.91772, 6.66028, 6.79377, 4.73442, 2.62791, 0.832043, -0.239833, -0.710456, -0.808554, -0.997044, 0.551666, -2.91292, 5.15526, -8.71606, 27.2165, -25.1851, 36.5304, -50.4012, 29.7567, -43.4498, -1.06623
30.0722, 5.07974, -3.83317, -3.23955, -2.49901, -0.815482, 0.145931, 0.792557, 1.3516, 2.33141, -1.4725, 8.95602, -13.9716, 26.1574, -71.6506, 74.1669, -98.6375, 134.983, -94.9993, 74.4938, -14.5618
-5.09533, 6.98381, -23.4256, -6.04777, -6.4425, -1.06176, 0.00712427, 1.34569, 2.9495, 5.38499, -8.60581, 25.0472, -45.8771, 88.8778, -185.576, 187.168, -257.753, 248.339, -232.95, 267.128, -16.1187
-51.8853, -27.9632, -12.4394, -7.33769, -3.36208, -1.65407, -0.55515, -0.312619, -0.811865, -1.88156, 1.26876, -8.61535, 13.0152, -24.3635, 65.1058, -72.598, 92.4345, -126.433, 104.218, -25.0382, 33.4634
18.6319, -75.8175, 28.2495, -11.8508, 4.5722, -0.673378, 2.90686, 1.38448, -3.7359, -11.3522, 24.815, -66.3994, 119.902, -242.376, 455.508, -474.001, 642.832, -536.33, 612.236, -618.292, 117.764
