0.62562, 0.611852, 0.504702, 0.402905, 0.331782, 0.287265, 0.266117, 0.258574, 0.260551, 0.267443, 0.269381, 0.275208, 0.265825, 0.285515, 0.289845, 0.379453, 0.313337, 0.505269, 0.681621, 0.845981, 0.62562
-0.0112896, 0.00533747, 0.0194872, 0.0269932, 0.0304545, 0.0303256, 0.0286462, 0.0260255, 0.0239717, 0.0230959, 0.0217818, 0.022255, 0.0193546, 0.0221647, 0.0174456, 0.0227368, -0.00579948, 0.00142354, -0.0295307, -0.100615, -0.0112896
-0.402076, -0.46699, -0.243688, -0.0301337, 0.105826, 0.16936, 0.175157, 0.15221, 0.117847, 0.0877009, 0.0863356, 0.0950261, 0.157449, 0.165744, 0.219108, 0.0869781, 0.32979, -0.126257, -0.549374, -0.895892, -0.402076
-0.463362, 0.373323, 0.435956, 0.325095, 0.226387, 0.168793, 0.162449, 0.18303, 0.224289, 0.274571, 0.291405, 0.317264, 0.25242, 0.319167, 0.273856, 0.624984, 0.0740383, 0.971773, 1.67166, 1.62539, 0.333754
0.333754, 0.576331, 0.102037, -0.376548, -0.621017, -0.750793, -0.757512, -0.7298, -0.656877, -0.561788, -0.570889, -0.54032, -0.751304, -0.621216, -0.827189, 0.156291, -1.24139, -0.296048, 0.335035, 2.19387, -0.463362
2.96356, 1.40814, 0.631728, 0.22595, 0.00952005, -0.0922479, -0.134432, -0.145691, -0.156168, -0.18311, -0.210806, -0.268805, -0.283729, -0.394974, -0.403395, -0.662731, -0.178654, -0.678362, -0.878529, 0.248144, 1.69969
1.69969, 0.481456, 0.232685, 0.277138, 0.157558, 0.185324, 0.204221, 0.29984, 0.304693, 0.182771, 0.19909, -0.01931, 0.218577, -0.396737, -0.151771, -2.76425, 0.466694, -0.194014, 0.225139, -3.16848, 2.96356
2.12199, -2.3166, -3.03769, -2.11328, -1.50879, -0.757724, -0.320057, -0.0604892, 0.162149, 0.187484, -0.0840961, 0.378576, -0.844883, 1.82904, -1.64825, 6.35106, -10.754, 18.7526, -12.0401, 18.6432, -1.21741
0.190498, 0.504919, 0.25148, 0.172197, 0.0263959, -0.0202344, -0.0605562, -0.0711403, -0.0326347, -0.0106607, -0.052187, 0.0790837, -0.214676, 0.346449, -0.535113, 0.67659, -1.71225, 2.0445, -2.17318, -2.06869, -1.23685
-9.16029, 4.72951, 6.46632, 4.37625, 2.57058, 0.674738, -0.376359, -0.802908, -0.953758, -0.582445, 0.503682, -0.0535499, 3.21908, -2.75431, 5.57426, -12.6448, 27.3654, -46.8386, 30.6965, -44.8924, -2.48588
41.2737, 7.244, -2.37686, -2.56287, -2.21847, -0.584473, 0.309537, 0.77379, 1.35419, 1.22146, -0.337907, 1.71849, -5.03357, 8.61373, -11.245, 30.0079, -61.7356, 105.098, -83.1506, 75.2586, 0.0402215
20.8796, -6.05451, -17.4346, -6.67648, -5.78624, -0.808223, 0.465859, 1.00864, 2.69556, 2.08561, -2.48757, 3.92122, -14.4449, 20.5655, -31.7858, 83.6152, -168.382, 192.048, -184.011, 256.543, -40.642
-59.6732, -28.2039, -14.1113, -7.81002, -3.73685, -1.71939, -0.531228, -0.0835202, -0.48872, -0.914362, -0.519692, -2.58307, 1.90431, -8.06469, 8.01674, -22.0532, 47.3095, -79.2184, 81.1522, -23.1175, -9.80015
-39.8891, -23.8184, 10.1725, -8.43151, 2.34209, -0.985505, 1.93108, 2.77359, -2.47593, -3.54174, 4.21821, -14.94, 26.3984, -56.1659, 70.2969, -206.706, 402.249, -376.97, 448.675, -570.248, 221.07
