-2.58408e-15, 0.0280544, 0.0521125, 0.0706375, 0.0849903, 0.0965017, 0.106442, 0.115704, 0.124972, 0.134841, 0.145808, 0.157706, 0.171216, 0.180348, 0.195624, 0.203411, 0.221137, 0.233313, 0.265566, 0.297678, 0.297678
0.986572, 0.986911, 0.988112, 0.989681, 0.991417, 0.993134, 0.994757, 0.996244, 0.99761, 0.99891, 1.00018, 1.00124, 1.00208, 1.00172, 1.00193, 1.00045, 1.00017, 0.998099, 0.997932, 0.994591, 0.994591
0.0775632, 0.0507147, 0.0333715, 0.0285675, 0.0330456, 0.0430215, 0.0551697, 0.0672604, 0.0779161, 0.0861669, 0.0912594, 0.0938236, 0.0940928, 0.104724, 0.104734, 0.124426, 0.125618, 0.141153, 0.109693, 0.0775632, 0.0775632
-0.332949, -0.316362, -0.289371, -0.26889, -0.255756, -0.247996, -0.24263, -0.237452, -0.230595, -0.220086, -0.204068, -0.184461, -0.160674, -0.166154, -0.143441, -0.171754, -0.148836, -0.167916, -0.0717804, -0.00138366, -0.00138366
-0.00138366, 0.0192562, 0.0386222, 0.0276143, -0.000418811, -0.0394468, -0.0821834, -0.125114, -0.164483, -0.196022, -0.216918, -0.234306, -0.227074, -0.297484, -0.277203, -0.376196, -0.345065, -0.444788, -0.350597, -0.332949, -0.332949
0.172075, 0.248457, 0.277606, 0.283794, 0.277759, 0.265725, 0.250919, 0.235184, 0.218925, 0.201337, 0.181214, 0.160787, 0.139777, 0.147792, 0.132961, 0.165905, 0.153242, 0.184976, 0.120141, 0.108282, 0.108282
0.108282, 0.185135, 0.183736, 0.191687, 0.192508, 0.194054, 0.195439, 0.200081, 0.204373, 0.199722, 0.180685, 0.166433, 0.0872665, 0.206027, 0.0872665, 0.24976, 0.0872665, 0.275007, 0.0872665, 0.172075, 0.172075
0.736419, 0.674693, 0.54189, 0.411377, 0.324138, 0.268393, 0.24133, 0.233544, 0.24031, 0.2673, 0.282645, 0.349339, 0.258053, 0.334528, 0.266859, 0.335414, 0.34407, 0.551374, 0.847042, 1.00748, 0.736419
0.00101255, 0.0194731, 0.0373874, 0.0425553, 0.0446038, 0.0427143, 0.0396618, 0.0362108, 0.0334667, 0.0336319, 0.0283885, 0.0298388, 0.000786904, 0.00299401, -0.0189575, -0.0201838, -0.0336593, -0.0208762, -0.0403253, -0.132412, 0.00101255
-0.679164, -0.602609, -0.275678, 0.0131445, 0.199286, 0.293778, 0.316054, 0.293916, 0.246274, 0.165697, 0.110143, -0.0218956, 0.201971, 0.076447, 0.310417, 0.24137, 0.311997, -0.163897, -0.87243, -1.28043, -0.679164
-0.0248348, 0.666636, 0.633899, 0.418232, 0.255641, 0.15503, 0.126052, 0.146405, 0.207739, 0.349983, 0.418548, 0.699634, 0.0802001, 0.355968, -0.216251, -0.00355365, -0.164776, 0.884367, 2.43267, 2.29133, 0.685664
0.685664, 0.549416, 0.166301, -0.571409, -0.870611, -1.0684, -1.10382, -1.06159, -0.938701, -0.603884, -0.648223, 0.272415, -1.25273, -0.312492, -1.33576, -0.669723, -1.15588, -0.191244, 1.57538, 2.81661, -0.0248348
2.8655, 1.22377, 0.379183, -0.0272192, -0.250031, -0.351254, -0.393708, -0.407122, -0.422053, -0.492089, -0.48864, -0.653958, -0.0469814, -0.19407, 0.347418, 0.198525, 0.398342, -0.333097, -1.42356, 0.0134775, 1.85116
1.85116, 1.01716, -0.189551, 0.224636, -0.0230345, 0.0443971, 0.0707371, 0.132656, 0.0828722, -0.484228, 0.0318716, -2.18304, 1.62958, -0.743107, 1.3327, -0.518113, 0.712453, 0.149747, -1.5475, -2.70208, 2.8655
