0.558804, 0.59789, 0.52582, 0.380904, 0.308483, 0.276915, 0.295251, 0.36972, 0.30348, 0.430433, 0.348539, 0.505655, 0.444124, 0.51693, 0.28281, 0.300717, 0.570623, 0.370223, 0.563919, 1.09036, 0.558804
-0.00884291, 0.0238688, 0.050472, 0.0358713, 0.0317815, 0.0284281, 0.0291343, 0.0355955, 0.00239431, 0.012147, -0.0244935, -0.0156799, -0.0532796, -0.0740384, -0.160972, -0.273253, -0.109486, -0.193781, -0.149593, -0.28369, -0.00884291
-0.0250448, -0.260093, -0.1115, 0.208822, 0.343229, 0.364623, 0.251469, 0.0257018, 0.0976432, -0.243163, -0.0846112, -0.458811, -0.311642, -0.388129, 0.247658, 0.289885, -0.189669, 0.514553, 0.158867, -1.10375, -0.0250448
-1.20426, 0.328907, 0.620844, 0.219383, 0.0766347, 0.0490176, 0.225257, 0.644043, 0.159367, 0.797316, 0.13446, 0.928259, 0.360159, 0.547414, -1.09653, -1.24356, 0.566171, -0.7484, 0.178743, 1.93961, -0.144121
-0.144121, 0.136693, 0.238031, -0.579694, -0.784819, -0.783046, -0.483498, 0.532889, -0.720788, 0.690276, -0.6821, 1.01591, -0.218778, 0.966498, -2.1254, -2.29361, 1.0635, -1.50448, -0.0485419, 6.90036, -1.20426
3.56327, 1.06024, 0.0431774, -0.0873482, -0.2169, -0.268679, -0.358664, -0.595819, 0.094379, -0.244845, 0.599516, 0.0769896, 0.798142, 0.729437, 2.29331, 2.56782, 0.431417, 1.27326, 0.521364, 0.64938, 1.02196
1.02196, 0.198728, -1.63529, -1.01338, -1.16744, -1.22031, -1.40362, -3.22318, 0.777567, -1.69226, 2.21065, -1.089, 2.32762, -0.949895, 5.54876, 5.47025, -3.94078, 0.14833, -3.26065, -18.7146, 3.56327
0.807811, 1.97795, -5.64725, -1.64488, -2.08413, 0.499072, 0.409697, 3.56319, -7.34622, 12.9193, -18.8978, 22.4004, -30.8149, 25.2188, -45.3378, 22.6614, -7.98327, -1.89251, 11.9536, 17.7227, -1.33445
-1.17935, 2.30629, -0.93872, 0.194183, -0.379874, 0.193771, -0.137784, 0.415803, -1.9568, 2.50555, -3.78274, 5.49835, -5.81165, 7.86909, -11.7966, 11.125, -3.17453, -1.16091, 3.47529, -14.0333, -3.41304
-8.25942, -5.34616, 12.9475, 3.22386, 3.71753, -2.6674, -3.06397, -8.84254, 13.3709, -28.8676, 40.7855, -50.4786, 69.0922, -53.8504, 103.812, -52.2903, 25.9391, 9.32213, -27.8748, -41.7591, -3.23971
52.4905, 36.2906, -19.5846, -0.128247, -7.15345, 5.97125, 3.03898, 19.1121, -45.7273, 76.6078, -116.496, 142.874, -189.048, 163.87, -268.724, 152.262, -51.2642, -14.7197, 62.4702, 25.8503, -45.7266
-30.1161, 43.3833, -40.6448, 0.642112, -11.9651, 12.5223, 1.92117, 52.8371, -122.839, 178.641, -275.635, 289.167, -433.364, 344.52, -636.785, 263.265, -86.0538, -37.3525, 115.702, 275.342, 3.11768
-87.0053, -57.2574, 1.79517, -9.4614, 2.62802, -5.59855, 0.840318, -13.4019, 49.9184, -69.5509, 113.666, -140.081, 178.804, -170.247, 241.069, -155.679, 35.2675, 7.49251, -45.7051, 73.4649, 134.396
109.274, -138.35, 52.6343, -25.0915, 19.3736, -23.1637, 16.0375, -115.977, 334.474, -418.525, 683.45, -668.667, 1044.14, -838.873, 1508.07, -616.341, 129.448, 58.5117, -241.285, -643.351, 79.8264
