4.28224e-16, 0.0270291, 0.0502822, 0.068187, 0.0819552, 0.0929624, 0.102482, 0.111409, 0.120442, 0.130134, 0.140704, 0.151975, 0.165253, 0.178247, 0.194426, 0.203338, 0.222246, 0.234628, 0.266129, 0.29582
0.986515, 0.986561, 0.987344, 0.988471, 0.989739, 0.990987, 0.992143, 0.993171, 0.994099, 0.995, 0.995881, 0.996647, 0.997549, 0.997921, 0.998356, 0.996884, 0.996834, 0.994868, 0.994964, 0.991853
0.0594842, 0.0368565, 0.0216844, 0.0186146, 0.0246274, 0.035874, 0.0489684, 0.0616819, 0.0726076, 0.0808819, 0.0864598, 0.0901801, 0.0897131, 0.0907582, 0.0873859, 0.103353, 0.100091, 0.114755, 0.0844058, 0.0594842
-0.300778, -0.292828, -0.27136, -0.255773, -0.247591, -0.244787, -0.244368, -0.244108, -0.242025, -0.236243, -0.226271, -0.213637, -0.192053, -0.175323, -0.147237, -0.166166, -0.134904, -0.148645, -0.0550005, 0.00556621
0.00556621, 0.0325135, 0.0466686, 0.0330516, 0.00208421, -0.0390736, -0.0834966, -0.127447, -0.166973, -0.198206, -0.221676, -0.243573, -0.247062, -0.267495, -0.242541, -0.333239, -0.297532, -0.39255, -0.308046, -0.300778
0.15291, 0.235986, 0.270103, 0.281261, 0.2808, 0.275055, 0.267355, 0.259509, 0.251774, 0.243249, 0.233483, 0.22349, 0.207976, 0.198542, 0.181591, 0.205516, 0.187477, 0.21072, 0.147139, 0.135703
0.135703, 0.176851, 0.186338, 0.198793, 0.206222, 0.213366, 0.22094, 0.231629, 0.241191, 0.241489, 0.233697, 0.232302, 0.194119, 0.202772, 0.0872665, 0.242687, 0.0872665, 0.259934, 0.0872665, 0.15291
0.682462, 0.657885, 0.522303, 0.396884, 0.309857, 0.256707, 0.231668, 0.226112, 0.236129, 0.260047, 0.272056, 0.32049, 0.320793, 0.404456, 0.279992, 0.369848, 0.365222, 0.545149, 0.806563, 0.931701
-0.00922302, 0.0117545, 0.02568, 0.0311194, 0.0325588, 0.0308047, 0.0278297, 0.0246657, 0.0229213, 0.0234474, 0.019573, 0.0238722, 0.0133112, 0.0186181, -0.0197989, -0.0154323, -0.0304767, -0.0169477, -0.0323607, -0.125327
-0.50104, -0.53649, -0.227497, 0.0543579, 0.235564, 0.322036, 0.336054, 0.305596, 0.247816, 0.170183, 0.129505, 0.0223215, 0.0321538, -0.108959, 0.249745, 0.121778, 0.236602, -0.165211, -0.769547, -1.04897
-0.410585, 0.524554, 0.499904, 0.295732, 0.128282, 0.0292453, 0.000178299, 0.0217899, 0.091522, 0.213303, 0.258916, 0.480841, 0.42369, 0.762946, -0.0908289, 0.244015, 0.0361467, 0.922645, 2.26738, 1.98
0.541572, 0.64197, 0.00277679, -0.616877, -0.945115, -1.11353, -1.13973, -1.07998, -0.919524, -0.649486, -0.658477, -0.187444, -0.541127, 0.527015, -1.3535, -0.465848, -0.994262, -0.263503, 1.30293, 2.41794
3.17058, 1.33952, 0.508401, 0.103827, -0.098528, -0.181139, -0.202383, -0.196727, -0.201092, -0.241711, -0.228238, -0.360804, -0.266663, -0.495697, 0.245429, 0.0126792, 0.190501, -0.418856, -1.38007, 0.0224569
1.60804, 0.514059, 0.220574, 0.286011, 0.161113, 0.182919, 0.231485, 0.287102, 0.170172, -0.21131, 0.0915945, -0.841109, 0.264292, -2.46447, 1.72048, -0.559987, 0.519951, 0.206644, -1.54873, -2.99537
