9.11864e-18, 0.0269474, 0.0501774, 0.067603, 0.0808435, 0.0912553, 0.100243, 0.108751, 0.117538, 0.127209, 0.138232, 0.150295, 0.164192, 0.173874, 0.189729, 0.198133, 0.216276, 0.227906, 0.258758, 0.289309, 0.289309
0.987257, 0.987454, 0.988499, 0.989794, 0.991196, 0.99253, 0.993759, 0.994854, 0.995851, 0.996808, 0.997756, 0.998526, 0.999108, 0.998573, 0.998587, 0.996964, 0.996507, 0.994322, 0.994147, 0.990993, 0.990993
0.0271165, 0.00176159, -0.0144772, -0.01731, -0.0106163, 0.00158439, 0.0155622, 0.0288812, 0.0399296, 0.047679, 0.0514308, 0.0521998, 0.0498903, 0.0576396, 0.0543127, 0.0707488, 0.0688816, 0.0845272, 0.0556228, 0.0271165, 0.0271165
-0.257254, -0.243, -0.217076, -0.199506, -0.190121, -0.186743, -0.185697, -0.184451, -0.180671, -0.172203, -0.157229, -0.138264, -0.113955, -0.116913, -0.0916059, -0.115215, -0.0890552, -0.10804, -0.0166671, 0.05169, 0.05169
0.05169, 0.0672153, 0.0857058, 0.0709353, 0.0400465, -0.00186609, -0.0462887, -0.089663, -0.127604, -0.155887, -0.172066, -0.18487, -0.171969, -0.234363, -0.207965, -0.298593, -0.262688, -0.360895, -0.27298, -0.257254, -0.257254
0.151621, 0.22749, 0.254852, 0.260609, 0.255296, 0.24526, 0.233431, 0.221515, 0.209601, 0.196657, 0.181388, 0.166151, 0.150027, 0.159881, 0.147713, 0.179043, 0.166875, 0.197159, 0.133926, 0.115764, 0.115764
0.115764, 0.203302, 0.199222, 0.208587, 0.206543, 0.205791, 0.203986, 0.20578, 0.206819, 0.19893, 0.177424, 0.164342, 0.0872665, 0.202153, 0.0872665, 0.245456, 0.0872665, 0.271065, 0.0872665, 0.151621, 0.151621
0.707188, 0.650435, 0.518521, 0.381991, 0.295913, 0.241733, 0.219386, 0.217602, 0.231637, 0.266063, 0.285494, 0.356002, 0.271145, 0.348679, 0.283298, 0.350297, 0.345112, 0.524514, 0.807435, 0.964129, 0.707188
-0.00144337, 0.0156443, 0.0321391, 0.0345208, 0.0354417, 0.0326934, 0.0295983, 0.0264558, 0.0243868, 0.025208, 0.0206908, 0.0223965, -0.00412053, -0.00201585, -0.0233529, -0.024066, -0.0375699, -0.024026, -0.03564, -0.130902, -0.00144337
-0.628815, -0.57394, -0.238269, 0.0694926, 0.256696, 0.346936, 0.355843, 0.315216, 0.24512, 0.140672, 0.070607, -0.0780139, 0.130661, -0.00289622, 0.224057, 0.154896, 0.26658, -0.125784, -0.784768, -1.18672, -0.628815
-0.124726, 0.633363, 0.589002, 0.328002, 0.151375, 0.0414701, 0.019539, 0.0556197, 0.141932, 0.312959, 0.397162, 0.692392, 0.125913, 0.417656, -0.115242, 0.105103, -0.106669, 0.809434, 2.33934, 2.19062, 0.689185
0.689185, 0.443984, 0.129618, -0.671955, -0.93899, -1.13188, -1.13121, -1.051, -0.8785, -0.49699, -0.527004, 0.390281, -1.05848, -0.140624, -1.13838, -0.496552, -1.05332, -0.276786, 1.46526, 2.72922, -0.124726
2.90823, 1.18386, 0.345126, -0.0213406, -0.215838, -0.286524, -0.306435, -0.30184, -0.306812, -0.37141, -0.36163, -0.514156, 0.0307299, -0.129995, 0.351847, 0.184877, 0.376193, -0.312502, -1.49216, -0.0585786, 1.65087
1.65087, 1.23377, -0.272791, 0.240404, -0.110657, -0.0179972, -0.0104562, 0.0577614, -0.00239904, -0.565241, 0.00609516, -2.09675, 1.55431, -0.715116, 1.29973, -0.500706, 0.690912, 0.21293, -1.78636, -3.14909, 2.90823
