3.52582e-14, 0.0320704, 0.0597791, 0.080914, 0.09721, 0.110161, 0.121299, 0.131674, 0.142133, 0.153068, 0.165294, 0.178354, 0.193276, 0.203066, 0.219539, 0.228418, 0.248022, 0.262611, 0.298036, 0.335507, 0.335507
0.983473, 0.983779, 0.985138, 0.987043, 0.989215, 0.991398, 0.993485, 0.995409, 0.997177, 0.99877, 1.00028, 1.00148, 1.00228, 1.00187, 1.00178, 1.00011, 0.999279, 0.996758, 0.995817, 0.991603, 0.991603
0.0797356, 0.0469661, 0.0251099, 0.0185748, 0.0232247, 0.0346352, 0.0487608, 0.06289, 0.0752322, 0.0851276, 0.0913953, 0.0953257, 0.0965568, 0.110338, 0.11237, 0.134608, 0.13643, 0.151787, 0.118799, 0.0797356, 0.0797356
-0.353973, -0.334845, -0.3025, -0.277879, -0.261911, -0.252378, -0.245595, -0.238864, -0.229802, -0.217468, -0.198726, -0.176819, -0.151176, -0.159088, -0.138941, -0.17037, -0.149268, -0.166705, -0.0662929, 0.0257494, 0.0257494
0.0257494, 0.0506971, 0.0782556, 0.0679496, 0.0386593, -0.00395446, -0.0504896, -0.0972027, -0.139203, -0.17767, -0.203277, -0.228475, -0.223441, -0.306297, -0.28905, -0.399048, -0.369792, -0.476274, -0.378899, -0.353973, -0.353973
0.178715, 0.269747, 0.304608, 0.311374, 0.303388, 0.287958, 0.26887, 0.248261, 0.226664, 0.204302, 0.178915, 0.153475, 0.129644, 0.137538, 0.126192, 0.162501, 0.156017, 0.189757, 0.125838, 0.0953978, 0.0953978
0.0953978, 0.199992, 0.199733, 0.212984, 0.211676, 0.209753, 0.204404, 0.201673, 0.196931, 0.197674, 0.17932, 0.174318, 0.0872665, 0.219049, 0.0872665, 0.25987, 0.0872665, 0.286956, 0.0872665, 0.178715, 0.178715
0.840142, 0.773818, 0.62274, 0.467468, 0.366592, 0.30103, 0.269824, 0.263437, 0.268441, 0.297284, 0.312321, 0.385057, 0.281691, 0.357405, 0.294612, 0.372225, 0.398306, 0.62056, 0.946824, 1.18856, 0.840142
-0.00140702, 0.0202682, 0.044154, 0.0526323, 0.0563398, 0.0546742, 0.0511323, 0.0471777, 0.0422646, 0.0404311, 0.0335969, 0.0309423, -5.78905e-05, -0.00221987, -0.0245215, -0.0302806, -0.045842, -0.0369008, -0.0594024, -0.167387, -0.00140702
-0.811574, -0.746178, -0.355317, -0.00237402, 0.222282, 0.339836, 0.369537, 0.340769, 0.28969, 0.199942, 0.145087, -0.000565031, 0.260841, 0.144346, 0.372399, 0.284023, 0.316589, -0.179674, -0.953104, -1.58414, -0.811574
-0.10572, 0.79297, 0.762661, 0.504327, 0.312768, 0.192984, 0.160649, 0.19709, 0.257558, 0.408297, 0.482563, 0.766631, 0.0649032, 0.285699, -0.294515, -0.0737266, -0.169064, 0.938953, 2.69813, 3.11979, 1.01086
1.01086, 0.669587, 0.314464, -0.604808, -0.929335, -1.16892, -1.20773, -1.12472, -1.06998, -0.74792, -0.829586, 0.179204, -1.47623, -0.50467, -1.52278, -0.835195, -1.27864, -0.237239, 1.63694, 3.43369, -0.10572
3.49233, 1.45622, 0.446681, -0.051577, -0.321299, -0.450796, -0.510436, -0.540544, -0.551101, -0.616613, -0.627044, -0.759457, -0.0869481, -0.143641, 0.436032, 0.328312, 0.508286, -0.269891, -1.59157, -0.668204, 1.83062
1.83062, 1.57095, -0.228573, 0.32073, -0.122889, -0.0825878, -0.100037, -0.134828, 0.0632435, -0.410607, 0.219404, -2.23379, 1.78328, -0.774746, 1.30405, -0.532517, 0.781331, 0.116058, -1.52752, -3.24197, 3.49233
