0.762736, 0.731353, 0.611194, 0.500501, 0.417193, 0.360708, 0.324929, 0.30344, 0.289727, 0.28603, 0.273273, 0.294792, 0.284694, 0.356932, 0.216328, 0.316993, 0.351961, 0.582892, 0.877531, 1.03607, 0.762736
-0.00182588, 0.0210502, 0.0408438, 0.0529379, 0.0588226, 0.0601982, 0.058904, 0.056581, 0.0540526, 0.0536181, 0.0487938, 0.0527051, 0.0406165, 0.0457465, -0.00248655, 0.000448937, -0.0178609, -0.0124901, -0.0428676, -0.130342, -0.00182588
-0.620688, -0.628203, -0.385657, -0.158654, 0.00103935, 0.0928926, 0.136678, 0.15459, 0.167622, 0.176775, 0.216394, 0.201976, 0.254985, 0.177005, 0.570922, 0.424963, 0.42024, -0.136179, -0.871706, -1.25297, -0.620688
-0.176661, 0.59947, 0.676228, 0.584164, 0.481571, 0.412318, 0.377585, 0.367139, 0.364595, 0.389349, 0.351507, 0.470401, 0.381764, 0.676243, -0.364366, -0.0441919, -0.161625, 0.88791, 2.23933, 2.07724, 0.459469
0.459469, 0.880246, 0.306973, -0.206301, -0.535274, -0.726113, -0.829359, -0.876755, -0.911947, -0.849364, -1.0431, -0.743126, -1.13465, 0.0243034, -2.12866, -1.11549, -1.41285, -0.271642, 1.39398, 2.54062, -0.176661
3.09308, 1.51948, 0.656773, 0.171212, -0.109271, -0.269303, -0.361464, -0.421835, -0.472536, -0.549584, -0.581066, -0.748179, -0.699795, -0.989309, 0.0206746, -0.125515, 0.189171, -0.333644, -0.9763, 0.443545, 2.22042
2.22042, 0.19348, 0.146119, 0.204389, 0.196581, 0.225024, 0.298286, 0.355787, 0.392743, 0.106636, 0.457204, -0.528786, 0.371907, -3.02758, 1.85889, -0.618962, 0.553989, 0.0454898, -0.951165, -1.72468, 3.09308
1.59087, -2.89829, -3.13176, -2.48557, -1.75779, -1.12187, -0.701233, -0.393013, -0.304037, 0.107272, -0.739807, 1.81015, -2.40272, 6.12545, -14.8073, 15.0161, -17.7331, 22.7599, -14.7425, 18.8238, -0.118081
0.404023, 0.637711, 0.421586, 0.243032, 0.0888999, 0.00142763, -0.055317, -0.0548477, -0.0679817, 0.0502091, -0.282029, 0.461246, -0.975169, 1.01761, -2.93132, 3.43821, -3.43063, 4.28856, -3.24335, -1.77505, -1.1185
-6.73586, 5.69902, 6.52091, 5.04588, 3.1208, 1.58255, 0.659195, 0.258149, 0.406584, 0.0812316, 1.90887, -2.59193, 5.49549, -9.64277, 33.1289, -29.9133, 39.4183, -53.3952, 32.1224, -43.7776, -3.89074
36.9361, 6.85049, -1.298, -2.74289, -2.20007, -1.18576, -0.506162, 0.0346991, -0.121767, 1.449, -3.39514, 9.80162, -15.1097, 31.1062, -90.0272, 91.0199, -112.905, 143.951, -109.18, 87.5142, 25.0359
35.6625, -12.8206, -15.7336, -10.1785, -6.54122, -3.16788, -2.04937, -0.338243, -1.41169, 4.3856, -13.8749, 28.3245, -49.2655, 108.437, -239.152, 224.823, -303.303, 275.076, -271.761, 278.655, -25.493
-56.6083, -30.2911, -16.4484, -9.51227, -5.38476, -3.0949, -1.77377, -1.43039, -1.23488, -2.88442, 1.41635, -10.8008, 14.3233, -30.679, 84.1552, -92.192, 111.67, -135.901, 125.097, -49.5408, -79.115
-96.6581, -7.28881, 3.74695, -1.39154, 0.80404, 0.534196, 3.02517, -0.193525, 1.93949, -15.8896, 32.6177, -80.196, 127.881, -299.812, 597.637, -567.175, 777.188, -601.057, 730.397, -649.038, 177.362
