0.617556, 0.664026, 0.502845, 0.359595, 0.261307, 0.20854, 0.187772, 0.212301, 0.242455, 0.327051, 0.255877, 0.392814, 0.342443, 0.427952, 0.279368, 0.402144, 0.613331, 0.563221, 0.674203, 0.888609, 0.617556
-0.00614372, 0.025446, 0.0311721, 0.0292976, 0.0250696, 0.0210326, 0.01682, 0.0183101, 0.0159108, 0.0205018, -0.00704014, 0.00403091, -0.0210355, -0.024641, -0.0660839, -0.0804412, -0.0202628, -0.0359578, -0.0588917, -0.157041, -0.00614372
-0.304415, -0.532228, -0.147221, 0.190572, 0.403367, 0.489698, 0.486782, 0.380613, 0.248364, 0.021941, 0.144097, -0.19475, -0.0651334, -0.204674, 0.210046, -0.059408, -0.427881, -0.136289, -0.320726, -0.856611, -0.304415
-0.921552, 0.676916, 0.537937, 0.220041, -0.0323415, -0.157873, -0.189911, -0.0277259, 0.131064, 0.5397, 0.010998, 0.706784, 0.236657, 0.546623, -0.560085, 0.0265034, 1.39409, 0.964345, 1.44426, 1.67066, 0.183461
0.183461, 0.713188, -0.156107, -0.881228, -1.28992, -1.41876, -1.42882, -1.01346, -0.833437, 0.197779, -1.10398, 0.292122, -0.611916, 0.513228, -1.59354, -1.10273, 1.2641, 0.464193, 0.520596, 2.55881, -0.921552
3.67568, 1.04168, 0.230986, -0.0960301, -0.214948, -0.243247, -0.215698, -0.278733, -0.271887, -0.467058, 0.202673, -0.236489, 0.344119, 0.176174, 1.26753, 0.885045, -0.700483, -0.522445, -0.891048, 0.182412, 1.76459
1.76459, 0.0611276, 0.0256024, 0.108911, 0.089369, 0.0210174, 0.162783, -0.458071, -0.138869, -2.05293, 1.73642, -0.827096, 1.58026, -1.23057, 3.41149, 3.01064, -3.13282, -2.39478, -1.74192, -5.08995, 3.67568
7.79009, -3.87324, -4.17623, -3.08184, -1.91894, -0.775133, -0.284729, 1.51375, 0.0259595, 4.30742, -8.11764, 13.7758, -18.1145, 18.7675, -30.4495, 24.658, -16.2633, 13.9386, -11.2307, 21.4627, 7.86906
0.289725, 0.298491, 0.0149956, -0.0815569, -0.122236, -0.0836738, -0.134237, 0.197741, -0.291769, 0.456282, -1.73288, 2.50212, -3.02607, 3.81981, -5.31094, 8.00302, -4.08732, 2.85036, -2.33838, -3.42346, -1.67071
-24.0229, 9.26475, 10.0573, 7.10714, 3.74521, 0.676565, -0.821893, -4.55257, -2.21607, -9.39301, 16.0185, -30.5039, 40.913, -40.168, 70.1662, -58.2608, 44.591, -30.1425, 26.8463, -52.5657, -23.8452
93.7511, 3.03383, -7.84906, -7.61703, -5.01041, -1.34185, -0.332568, 8.63893, -0.529588, 21.6191, -49.8433, 83.0849, -114.233, 117.3, -186.791, 166.012, -108.955, 89.2745, -77.9511, 87.0424, 53.6731
55.1287, -20.2839, -22.8692, -13.7022, -7.08652, 0.40569, -0.895066, 21.5975, -12.6395, 65.3245, -133.458, 181.837, -252.727, 254.727, -421.418, 272.664, -189.167, 153.281, -191.397, 289.512, 79.5373
-123.703, -32.1411, -12.7547, -5.1793, -1.34462, -0.242111, 1.71998, -5.13364, 5.52018, -15.8273, 51.3927, -77.611, 110.556, -116.933, 172.987, -166.942, 96.8347, -91.114, 80.4531, -25.3204, -78.6601
-84.6844, -8.6304, 5.01586, -1.54152, 0.502472, -3.6662, 10.7611, -41.041, 57.9079, -155.361, 351.79, -424.071, 605.843, -613.5, 992.558, -593.084, 372.047, -346.903, 478.437, -639.325, -58.888
