0.739278, 0.721682, 0.584748, 0.459106, 0.364868, 0.304465, 0.269981, 0.253687, 0.249888, 0.25994, 0.266727, 0.302445, 0.313037, 0.409531, 0.293602, 0.40489, 0.446358, 0.636061, 0.8706, 1.00914, 0.739278
-0.0128303, 0.00963548, 0.0284151, 0.0398015, 0.044522, 0.0450845, 0.0429376, 0.0396157, 0.0363861, 0.0352513, 0.0321474, 0.0345424, 0.0268286, 0.0313946, -0.00974771, -0.00607551, -0.0180912, -0.0105199, -0.0397721, -0.130504, -0.0128303
-0.52198, -0.598633, -0.303105, -0.0231067, 0.172685, 0.278767, 0.318752, 0.318694, 0.298897, 0.26046, 0.243695, 0.172112, 0.167481, -0.0101351, 0.329979, 0.128613, 0.12553, -0.312744, -0.861878, -1.13019, -0.52198
-0.49274, 0.515153, 0.553286, 0.397545, 0.239687, 0.139676, 0.093219, 0.0851665, 0.103108, 0.163876, 0.190098, 0.340135, 0.335754, 0.699334, -0.0835034, 0.318637, 0.351974, 1.23142, 2.32271, 2.1757, 0.614058
0.614058, 0.783627, 0.0775028, -0.483043, -0.861394, -1.048, -1.12346, -1.13105, -1.08986, -0.940829, -0.927161, -0.591071, -0.763636, 0.443931, -1.51433, -0.607475, -0.739921, -0.0362956, 1.08854, 2.45467, -0.49274
3.48071, 1.60715, 0.680401, 0.18521, -0.0792918, -0.213915, -0.271894, -0.290004, -0.295272, -0.320674, -0.327128, -0.412916, -0.375156, -0.554067, 0.0976828, -0.0796152, -0.0569281, -0.559208, -1.17579, -0.0505193, 1.63725
1.63725, 0.526968, 0.494797, 0.336747, 0.24896, 0.1746, 0.193224, 0.254276, 0.271535, 0.0219192, 0.0742078, -0.652105, -0.0800924, -3.07197, 1.50949, -0.401643, 0.0666776, 0.0795713, -0.490475, -2.61305, 3.48071
3.10553, -3.32885, -3.51175, -2.86483, -1.93431, -1.14868, -0.611699, -0.219429, 0.0248459, 0.47857, -0.126387, 1.93753, -1.43821, 6.5083, -13.425, 15.8864, -17.0485, 22.9492, -15.6265, 19.995, 0.122104
0.348615, 0.581543, 0.422218, 0.202751, 0.0676082, -0.0234001, -0.0789921, -0.0880085, -0.0767256, 0.0166315, -0.170355, 0.278886, -0.62942, 0.725602, -2.41954, 3.0224, -2.74374, 3.38604, -2.94327, -2.50062, -1.43889
-12.2003, 6.80549, 8.01501, 6.24588, 3.75733, 1.67703, 0.37481, -0.374388, -0.634208, -1.3102, 0.43972, -4.07838, 3.93652, -13.3779, 33.0277, -36.2576, 43.401, -57.6899, 40.4938, -48.892, -6.41519
52.101, 6.78573, -2.75272, -4.46553, -3.27287, -1.70662, -0.61554, 0.227356, 0.694437, 2.40309, -1.07821, 8.84344, -9.37232, 28.4969, -70.9765, 84.5037, -93.2574, 130.499, -99.2336, 85.0027, 12.7325
31.6479, -19.2616, -15.8148, -12.5429, -6.71995, -2.85355, -1.01412, 0.633332, 1.45291, 5.95362, -5.18919, 22.0257, -31.5458, 95.3153, -209.186, 210.131, -261.999, 247.201, -240.982, 276.613, -31.7723
-73.0928, -33.2966, -17.319, -9.25094, -4.86724, -2.28648, -0.790556, -0.184452, -0.101745, -1.24262, 0.985015, -5.64188, 7.9284, -17.1891, 48.9885, -64.6965, 65.7302, -100.059, 86.7001, -31.8207, -35.0069
-63.875, 3.6675, -6.68443, -1.79844, -2.73856, -0.927863, 1.89189, 1.17946, -0.272328, -11.9103, 14.3833, -50.3989, 81.1721, -238.334, 504.623, -492.804, 622.73, -501.584, 582.287, -611.708, 224.592
