0.643729, 0.671589, 0.543977, 0.411596, 0.329068, 0.292127, 0.291344, 0.364464, 0.289015, 0.389666, 0.324406, 0.452492, 0.417724, 0.45906, 0.295682, 0.350939, 0.595593, 0.460186, 0.653237, 1.13167, 0.643729
0.00319791, 0.0379002, 0.0471268, 0.0416171, 0.0372473, 0.0343553, 0.0318244, 0.0351045, 0.00672781, 0.00709876, -0.0204358, -0.0220167, -0.0485049, -0.0788676, -0.154594, -0.211559, -0.0920746, -0.146683, -0.118551, -0.235458, 0.00319791
-0.225611, -0.406901, -0.120651, 0.168698, 0.327067, 0.362259, 0.299633, 0.0764123, 0.189744, -0.0877133, 0.0394993, -0.277627, -0.186303, -0.185699, 0.249553, 0.190536, -0.231191, 0.287384, -0.0744693, -1.22657, -0.225611
-0.986995, 0.571973, 0.587011, 0.318396, 0.156028, 0.128862, 0.222298, 0.612697, 0.124709, 0.542695, 0.00964148, 0.578746, 0.223258, 0.165226, -0.999972, -0.81721, 0.700363, -0.222764, 0.662921, 2.29984, 0.238459
0.238459, 0.559242, 0.0865208, -0.577073, -0.871832, -0.892328, -0.758842, 0.313246, -0.894973, 0.318696, -0.780937, 0.555651, -0.316823, 0.661515, -1.88481, -2.0811, 0.973385, -1.12354, 0.172844, 6.13039, -0.986995
3.70033, 1.01764, 0.164885, -0.142583, -0.301353, -0.392608, -0.456933, -0.645492, -0.0496216, -0.128852, 0.552161, 0.306497, 0.767584, 0.972014, 2.11927, 2.00069, 0.288648, 0.841919, 0.182761, 0.221268, 1.03274
1.03274, -0.226159, -0.94138, -0.730843, -0.782108, -0.895127, -0.859381, -2.93187, 0.692471, -1.50676, 1.66592, -0.810066, 1.67792, -1.45083, 4.31768, 4.93565, -3.44407, 0.172967, -2.56074, -15.4693, 3.70033
4.66431, -1.81949, -4.57849, -2.09862, -2.11892, 0.254762, -0.312702, 4.16056, -8.45132, 12.5449, -17.5717, 20.3043, -26.261, 21.5628, -36.7519, 21.0681, -8.61465, 2.06515, 7.98168, 20.5886, 4.42912
-0.0440772, 0.844425, -0.344512, 0.0872463, -0.282155, 0.124189, -0.224935, 0.313639, -1.56212, 1.53119, -2.55085, 3.32023, -3.81486, 4.25644, -7.34341, 9.11711, -3.35593, 0.564822, 0.877091, -9.54199, -1.57547
-16.2491, 4.11093, 10.294, 4.33941, 3.7702, -2.00621, -1.16114, -10.4911, 17.2097, -29.1523, 39.263, -47.4315, 60.9937, -46.712, 83.551, -47.5329, 26.1183, -0.372234, -18.569, -48.6204, -15.4822
80.9308, 13.5148, -10.6866, -2.14565, -5.96372, 4.84328, -0.0619423, 20.4299, -47.176, 65.9621, -98.3305, 116.497, -146.55, 121.94, -192.409, 134.321, -54.5508, 8.41735, 38.1372, 51.7406, 11.5085
15.9067, 5.30693, -29.6546, -3.2788, -12.1836, 11.4103, -5.24536, 62.3542, -131.59, 175.687, -259.289, 265.662, -376.612, 317.67, -562.893, 262.862, -114.119, 15.4415, 52.1147, 309.319, 67.5069
-119.903, -38.5366, -8.42371, -8.58979, 0.0806613, -5.17033, 1.77697, -11.5529, 42.9423, -48.4601, 83.0032, -97.5137, 118.87, -107.51, 145.187, -132.165, 40.2103, -11.8773, -23.1783, 38.9286, 12.1056
0.358314, -62.8278, 28.4084, -19.6634, 18.1847, -24.4763, 27.9928, -139.823, 343.588, -410.079, 640.353, -611.479, 903.762, -791.624, 1376.56, -628.082, 223.198, -60.6685, -80.7036, -720.093, -65.3402
