8.29563e-20, 0.024199, 0.0457265, 0.0617252, 0.073949, 0.0835327, 0.0922495, 0.100937, 0.111115, 0.12035, 0.133706, 0.142259, 0.159859, 0.168836, 0.186957, 0.191698, 0.213064, 0.231509, 0.254492, 0.281916
0.98524, 0.985757, 0.987006, 0.988208, 0.989376, 0.99038, 0.991322, 0.992148, 0.992945, 0.993242, 0.993623, 0.992884, 0.99283, 0.990842, 0.989245, 0.983874, 0.982609, 0.980476, 0.978757, 0.975128
-0.0637548, -0.0809399, -0.0928144, -0.0919635, -0.0827613, -0.0686297, -0.0541323, -0.0415758, -0.0342723, -0.0271195, -0.0301556, -0.0231707, -0.0371707, -0.0299871, -0.041205, -0.0197044, -0.034699, -0.0369874, -0.0455735, -0.0637548
-0.11812, -0.112761, -0.08889, -0.0743264, -0.0671979, -0.0661598, -0.0651772, -0.0621919, -0.0515607, -0.0471997, -0.0255958, -0.035056, 0.000754964, -0.0199814, 0.00101655, -0.0590713, -0.0206635, -0.00289198, 0.0352192, 0.0825413
0.0825413, 0.098127, 0.113365, 0.0982068, 0.0694613, 0.0300734, -0.00644956, -0.0387598, -0.0505567, -0.0875094, -0.0678672, -0.127587, -0.0736149, -0.142645, -0.0792549, -0.226898, -0.182187, -0.18466, -0.154121, -0.11812
0.097841, 0.16978, 0.189055, 0.190458, 0.182452, 0.171436, 0.158036, 0.144425, 0.128996, 0.124482, 0.114109, 0.136208, 0.12786, 0.173091, 0.190032, 0.277361, 0.273747, 0.280266, 0.267715, 0.265255
0.265255, 0.306643, 0.288153, 0.27972, 0.259501, 0.243692, 0.217928, 0.193677, 0.138076, 0.173249, 0.0872665, 0.213604, 0.0872665, 0.253665, 0.0872665, 0.42915, 0.32437, 0.293448, 0.178773, 0.097841
0.59309, 0.6037, 0.477869, 0.35159, 0.271592, 0.2284, 0.213005, 0.249437, 0.230196, 0.311121, 0.248436, 0.356947, 0.319654, 0.377054, 0.241848, 0.32442, 0.560204, 0.49246, 0.621852, 0.893863
0.00288704, 0.0254068, 0.032826, 0.03013, 0.027674, 0.0248805, 0.0216796, 0.0230228, 0.0115072, 0.0130146, -0.00813631, -0.00586775, -0.0256709, -0.0415305, -0.0878566, -0.10579, -0.027064, -0.0528321, -0.0524831, -0.157767
-0.31953, -0.43611, -0.138351, 0.148333, 0.314235, 0.377322, 0.363991, 0.23367, 0.21996, -0.00482989, 0.120462, -0.149634, -0.0521582, -0.12457, 0.245422, 0.0946528, -0.351486, -0.0436939, -0.276713, -0.940801
-0.640783, 0.565839, 0.525064, 0.259653, 0.0879076, 0.0122726, 0.016113, 0.226886, 0.113211, 0.465496, -0.00861773, 0.473038, 0.109033, 0.183683, -0.782966, -0.384691, 1.05392, 0.520399, 1.08967, 1.69645
0.237235, 0.513979, 0.0300389, -0.6236, -0.898965, -0.98305, -0.971944, -0.385248, -0.869355, 0.103344, -0.902965, 0.242976, -0.523857, 0.423956, -1.63101, -1.48598, 1.24198, 0.050188, 0.467339, 3.50671
3.09851, 0.950677, 0.188695, -0.107077, -0.256511, -0.318809, -0.331459, -0.419727, -0.204605, -0.297614, 0.274012, 0.0688262, 0.528039, 0.641259, 1.56992, 1.24682, -0.273192, 0.0469451, -0.367492, 0.319648
1.4399, 0.201002, -0.494659, -0.299964, -0.474459, -0.563246, -0.442136, -1.49694, 0.356924, -1.39742, 1.42669, -0.706311, 1.41491, -1.20136, 3.45824, 3.57204, -3.33653, -1.38194, -1.67062, -7.7288
