0.570191, 0.593828, 0.459017, 0.337366, 0.254698, 0.21159, 0.200931, 0.245276, 0.241124, 0.334339, 0.252072, 0.366582, 0.319665, 0.389126, 0.251754, 0.31853, 0.559861, 0.452768, 0.595057, 0.894604, 0.570191
-0.00656785, 0.0231312, 0.0276621, 0.0259897, 0.022892, 0.0202279, 0.0182006, 0.0233304, 0.0118872, 0.0179079, -0.0128962, -0.00607888, -0.0312474, -0.0366578, -0.082952, -0.108312, -0.0255445, -0.0576819, -0.0451513, -0.150926, -0.00656785
-0.259894, -0.42117, -0.11057, 0.168168, 0.340088, 0.402716, 0.378039, 0.22186, 0.169418, -0.0822737, 0.0861958, -0.194731, -0.0702795, -0.167038, 0.232713, 0.104668, -0.374792, 0.0422966, -0.211063, -0.93788, -0.259894
-0.697975, 0.535483, 0.432773, 0.177132, -0.0176514, -0.101682, -0.0822998, 0.179478, 0.134212, 0.561368, -0.00850638, 0.516389, 0.117973, 0.338606, -0.60631, -0.373158, 1.06293, 0.327731, 0.980243, 1.71945, 0.154933
0.154933, 0.563483, -0.0928252, -0.663116, -0.97922, -1.06825, -0.996172, -0.382525, -0.687669, 0.453617, -0.871947, 0.363912, -0.517858, 0.48993, -1.4309, -1.488, 1.1813, -0.393174, 0.427567, 3.95555, -0.697975
3.04559, 0.961601, 0.279573, -0.0102315, -0.13094, -0.175226, -0.186533, -0.308669, -0.122795, -0.286628, 0.35024, 0.0930064, 0.547658, 0.441784, 1.26173, 1.19271, -0.243346, 0.18342, -0.332246, 0.271181, 1.44353
1.44353, -0.0682451, -0.260585, -0.28495, -0.347065, -0.40752, -0.417348, -1.41592, 0.0739294, -2.06529, 1.58055, -0.777941, 1.56661, -1.11507, 2.98302, 3.63779, -2.90904, -0.333111, -1.99143, -9.31029, 3.04559
5.03472, -2.85278, -3.89102, -2.27054, -1.94502, -0.255285, -0.295979, 2.56819, -2.85524, 7.53319, -12.3287, 16.1894, -20.9041, 20.0018, -31.591, 23.0461, -12.1414, 6.78174, -0.0230666, 17.4392, 3.01482
0.606058, 0.362679, -0.100777, 0.0395663, -0.18276, 0.043575, -0.142114, 0.381931, -0.903515, 1.13267, -2.45905, 3.28938, -3.91189, 4.86944, -6.32448, 8.0344, -3.72401, 1.98092, -1.18229, -5.31622, -0.691672
-16.7588, 6.49595, 9.10418, 5.05422, 3.73255, -0.522495, -0.722521, -7.27784, 4.75342, -17.4499, 27.3533, -37.4699, 48.8493, -44.3071, 74.5914, -55.481, 34.0816, -12.9819, 1.08811, -42.6375, -12.2905
68.4765, 4.77661, -8.19276, -4.17749, -5.58793, 1.38396, -0.414556, 13.9269, -16.631, 38.5508, -69.1775, 91.9187, -118.245, 116.425, -173.436, 142.828, -75.1124, 38.0355, -6.27364, 48.1487, 21.6795
35.3634, -10.1765, -22.5409, -6.19182, -10.0576, 5.47641, -2.01303, 33.414, -50.3172, 106.842, -183.677, 213.517, -294.143, 276.17, -446.99, 264.696, -152.849, 75.8146, -43.3106, 253.987, 24.758
-93.0902, -28.0536, -9.60472, -6.30076, -0.221805, -2.23787, 1.6597, -8.12894, 17.971, -27.0607, 58.9108, -76.4083, 97.0483, -104.287, 134.925, -128.925, 58.1243, -36.7988, 10.5442, 25.5038, -35.9247
-56.5307, -22.556, 11.8703, -13.7171, 10.9017, -13.8313, 13.8444, -64.8416, 143.981, -248.196, 456.496, -492.609, 699.667, -664.531, 1054.12, -582.574, 310.502, -188.062, 127.436, -575.95, 51.9491
