-8.16937e-16, 0.0266615, 0.0495371, 0.0670935, 0.0804994, 0.0911751, 0.100414, 0.109177, 0.118268, 0.128314, 0.139917, 0.152303, 0.16751, 0.176946, 0.191984, 0.196109, 0.214647, 0.229762, 0.257418, 0.285904, 0.285904
0.98796, 0.988264, 0.989292, 0.990633, 0.992077, 0.993482, 0.994782, 0.995952, 0.99703, 0.998059, 0.999062, 0.999745, 1.00038, 0.999597, 0.999298, 0.996495, 0.996555, 0.995394, 0.995027, 0.991853, 0.991853
0.0398081, 0.0155487, -0.000225989, -0.0038157, 0.00183097, 0.0127449, 0.0254544, 0.037511, 0.0472518, 0.0534926, 0.0552442, 0.0539786, 0.047442, 0.0547957, 0.0539609, 0.0798952, 0.0757312, 0.0835294, 0.063445, 0.0398081, 0.0398081
-0.262147, -0.250351, -0.225746, -0.207156, -0.196184, -0.190514, -0.187008, -0.183119, -0.176324, -0.164357, -0.144793, -0.122829, -0.0891909, -0.0967933, -0.0781386, -0.132758, -0.0985356, -0.0923452, -0.0142573, 0.0425601, 0.0425601
0.0425601, 0.0675423, 0.0850775, 0.0741784, 0.0447406, 0.00473001, -0.0387022, -0.0812767, -0.117421, -0.143473, -0.155011, -0.171856, -0.15043, -0.2145, -0.186196, -0.323665, -0.295762, -0.336263, -0.270577, -0.262147, -0.262147
0.137165, 0.215193, 0.243519, 0.248995, 0.242921, 0.231398, 0.217681, 0.203506, 0.188776, 0.172587, 0.153272, 0.136721, 0.112984, 0.132417, 0.126919, 0.192794, 0.169848, 0.172301, 0.11159, 0.102637, 0.102637
0.102637, 0.155962, 0.155656, 0.159933, 0.162147, 0.165089, 0.169344, 0.177252, 0.181099, 0.175699, 0.151919, 0.165504, 0.0872665, 0.21489, 0.0872665, 0.35051, 0.227203, 0.256167, 0.0872665, 0.137165, 0.137165
0.675816, 0.647465, 0.513374, 0.38777, 0.300854, 0.248831, 0.225429, 0.224901, 0.239166, 0.280608, 0.292629, 0.381572, 0.284446, 0.348059, 0.191747, 0.28869, 0.444577, 0.520883, 0.712502, 0.935611, 0.675816
-0.000851296, 0.0177623, 0.0317407, 0.036025, 0.036725, 0.0346302, 0.0313647, 0.0285639, 0.0261658, 0.0276625, 0.0190921, 0.0233418, -0.0064617, -0.00818386, -0.0401683, -0.043389, -0.0106841, -0.0108753, -0.0422803, -0.124267, -0.000851296
-0.553113, -0.563018, -0.239475, 0.0425326, 0.227331, 0.313371, 0.324129, 0.282427, 0.211541, 0.0925902, 0.0286424, -0.169998, 0.0670648, -0.00293559, 0.446654, 0.267665, 0.015038, -0.0869974, -0.54402, -1.1199, -0.553113
-0.300217, 0.610441, 0.577427, 0.369267, 0.199109, 0.104514, 0.0829857, 0.12855, 0.218924, 0.430537, 0.465066, 0.891459, 0.177739, 0.355552, -0.767258, -0.295849, 0.630612, 0.950778, 1.84301, 2.09516, 0.5533
0.5533, 0.639539, 0.109683, -0.571171, -0.912144, -1.08625, -1.11841, -1.01265, -0.845313, -0.361526, -0.574311, 0.473354, -1.00964, 0.0515989, -1.93854, -1.45686, 0.153664, 0.171806, 0.754211, 2.71185, -0.300217
3.04523, 1.20163, 0.359541, -0.0386585, -0.242929, -0.331397, -0.357991, -0.36773, -0.378924, -0.481748, -0.399991, -0.677968, 0.0803227, -0.00739256, 1.02834, 0.639686, -0.399321, -0.683357, -1.16973, -0.060377, 1.74232
1.74232, 0.608668, -0.114661, 0.145261, 0.0410188, 0.0836277, 0.173884, 0.15335, 0.109827, -0.700906, 0.442475, -1.79152, 1.84815, -1.17834, 2.86176, 2.03205, -2.06245, -1.7133, -1.04529, -3.76003, 3.04523
