0.78544, 0.746802, 0.618651, 0.49228, 0.409878, 0.366134, 0.345078, 0.370636, 0.336904, 0.395554, 0.121606, 0.174688, 0.362575, 0.313882, 0.289255, 0.331712, 0.314064, 0.529627, 0.809745, 1.11914, 0.78544
0.0122602, 0.0316072, 0.0530394, 0.062691, 0.0664059, 0.0657858, 0.061149, 0.0578743, 0.0406872, 0.0334158, -0.02282, -0.0263336, 0.0189163, 0.006711, -0.0042536, -0.0107962, -0.0311087, -0.0308967, -0.0585765, -0.145615, 0.0122602
-0.715258, -0.70749, -0.400053, -0.126966, 0.0385982, 0.0982317, 0.0871859, -0.0124393, 0.00302172, -0.114401, 0.576566, 0.46436, 0.0816776, 0.269341, 0.406911, 0.405258, 0.524923, 0.0315652, -0.673746, -1.46759, -0.715258
-0.161282, 0.766787, 0.8297, 0.692454, 0.592625, 0.575836, 0.614953, 0.794438, 0.693813, 0.877576, -0.819702, -0.592372, 0.556812, 0.220004, -0.0313636, -0.0132422, -0.39463, 0.602334, 1.92348, 2.77189, 0.761541
0.761541, 0.814091, 0.453009, -0.248577, -0.527072, -0.588636, -0.708748, -0.176324, -0.932192, 0.305161, -2.70085, -2.13139, 0.189034, -0.512697, -1.09491, -0.703675, -1.70479, -0.56098, 0.699736, 3.32562, -0.161282
3.30608, 1.37812, 0.393769, -0.128365, -0.426166, -0.60204, -0.703403, -0.814411, -0.715229, -0.732126, 0.729748, 0.606578, -0.549811, -0.349506, -0.171319, -0.118716, 0.371506, -0.203722, -0.8739, -0.34865, 1.98333
1.98333, 0.881129, -0.333731, 0.0184426, -0.199437, -0.385207, 0.111962, -0.975544, 1.52962, -1.75932, 4.39108, 3.03275, -2.65938, -1.55143, -0.513489, -1.87326, 0.790188, -0.191288, -0.176439, -3.6957, 3.30608
1.27775, -2.44388, -4.00057, -2.37703, -1.82229, -0.403471, -0.643239, 1.91803, -3.60904, 6.20643, -20.5576, 16.3642, -7.28319, 5.03194, -7.00551, 8.53144, -10.9898, 18.5415, -7.20574, 20.8171, 2.40033
0.0122228, 0.80762, 0.322672, 0.224126, 0.00255558, -0.0157237, -0.191338, 0.00299069, -0.779376, 0.316564, -3.14572, 4.18312, -1.60199, 0.776376, -1.09957, 0.666163, -1.43198, 1.76098, -1.84642, -3.36724, -2.43912
-8.51831, 7.15894, 8.38283, 5.44611, 3.01948, 0.0237851, -0.63942, -4.39378, 5.14167, -10.3197, 46.4392, -36.9825, 18.5132, -9.43844, 18.032, -16.738, 26.1928, -43.9248, 14.6903, -50.9696, -11.5732
48.0447, 8.38979, -3.3112, -2.68859, -2.06808, 1.45019, 0.767266, 8.48249, -13.8491, 23.4432, -112.042, 100.954, -43.8168, 27.6804, -43.5702, 42.0719, -66.911, 106.663, -52.2068, 88.2126, -1.85482
-8.31507, 13.175, -31.5049, -3.59295, -10.7476, 7.57759, -13.4215, 39.8708, -77.4778, 130.712, -290.993, 203.754, -97.7782, 67.3304, -108.838, 121.772, -194.486, 210.621, -182.446, 290.328, 28.2206
-76.11, -35.4487, -18.0017, -10.2599, -5.61599, -3.81905, -1.62821, -4.38718, 10.0844, -13.8344, 89.9847, -95.0294, 35.9909, -26.4426, 37.1116, -33.6468, 59.637, -88.6582, 60.973, -32.308, 45.9504
49.8894, -103.488, 42.4374, -25.96, 15.2533, -24.5559, 49.1876, -102.542, 227.226, -367.211, 697.915, -473.816, 216.134, -173.228, 254.959, -308.219, 494.919, -448.162, 530.246, -650.946, 40.8875
