0.568065, 0.602479, 0.528219, 0.393169, 0.320903, 0.301731, 0.316438, 0.394915, 0.298315, 0.408377, 0.355179, 0.487159, 0.441669, 0.469688, 0.252165, 0.305019, 0.576239, 0.408934, 0.601229, 1.0997, 0.568065
-0.000936356, 0.0301392, 0.0530154, 0.0412497, 0.036359, 0.0357298, 0.0334394, 0.0358929, 0.000235052, 0.00279614, -0.0257093, -0.0255984, -0.0575402, -0.0894194, -0.186429, -0.274838, -0.125789, -0.199425, -0.15758, -0.299278, -0.000936356
-0.0357978, -0.252851, -0.107672, 0.184933, 0.315185, 0.303756, 0.196073, -0.0409991, 0.123082, -0.179285, -0.0838691, -0.4031, -0.2841, -0.226051, 0.358054, 0.296666, -0.197894, 0.408996, 0.0613432, -1.12825, -0.0357978
-1.19448, 0.329573, 0.605284, 0.274331, 0.138992, 0.188182, 0.340268, 0.734982, 0.0787232, 0.567349, 0.116125, 0.721989, 0.304649, 0.194387, -1.29085, -1.18196, 0.508605, -0.573863, 0.3123, 1.93528, -0.0589936
-0.0589936, 0.194825, 0.221554, -0.511622, -0.742672, -0.614809, -0.385338, 0.731837, -0.754861, 0.499107, -0.532047, 0.872008, -0.141148, 0.832527, -2.19883, -2.34854, 1.02574, -1.40013, 0.0825719, 6.69371, -1.19448
3.58451, 1.05422, 0.0717605, -0.124048, -0.26, -0.374687, -0.435182, -0.593983, 0.194087, 0.0428394, 0.648004, 0.341586, 0.85002, 1.01858, 2.40298, 2.43813, 0.581236, 1.21715, 0.532212, 0.741816, 0.757817
0.757817, -0.0526269, -1.59863, -1.10171, -1.14682, -1.43553, -1.40316, -3.4831, 0.824567, -1.34392, 1.78143, -0.884101, 1.91111, -1.47603, 5.05286, 5.49419, -3.70209, 0.482041, -3.02548, -17.7977, 3.58451
1.24374, 1.52156, -5.28894, -1.49589, -2.22619, 1.29565, -0.640216, 4.90205, -10.571, 14.6809, -19.6035, 21.8234, -29.1835, 22.5162, -41.2806, 21.8695, -7.35883, -0.742702, 10.7469, 17.8073, 0.0064087
-1.03895, 1.96596, -0.788165, 0.197274, -0.417528, 0.364023, -0.431788, 0.461091, -2.09227, 2.38022, -3.36823, 4.50726, -5.01223, 5.86527, -9.78149, 10.342, -3.1337, -0.61492, 2.77151, -13.5115, -3.03422
-8.50096, -4.6635, 12.0597, 2.68347, 4.04809, -4.72205, -0.587391, -12.0754, 22.0411, -34.281, 43.8842, -50.6768, 67.4915, -47.6424, 93.7848, -50.2055, 23.5518, 6.5415, -24.7261, -42.0684, -5.56126
57.002, 32.6454, -16.7774, 0.7719, -7.67755, 10.62, -3.20625, 24.3149, -60.6633, 81.6694, -110.923, 128.733, -163.565, 131.759, -217.862, 138.862, -46.1604, -7.71735, 53.669, 30.4772, -32.3252
-21.9671, 36.2899, -37.048, 1.26339, -13.9328, 21.2214, -11.5258, 73.2325, -160.956, 199.721, -287.198, 285.44, -417.09, 335.335, -623.431, 266.909, -91.7038, -23.0953, 102.206, 275.63, 23.781
-94.6606, -52.3048, -1.29558, -9.88007, 2.72027, -9.17392, 6.23839, -14.656, 55.983, -65.2839, 94.8686, -112.436, 134.128, -123.474, 166.798, -134.202, 31.038, 1.25941, -36.4989, 65.0139, 103.361
84.2092, -117.612, 45.7342, -24.222, 24.1001, -40.539, 47.2512, -165.167, 414.107, -460.719, 706.499, -658.626, 1000.57, -844.509, 1517.27, -632.487, 162.42, 27.3721, -213.608, -643.636, 22.6365
