-5.40304e-16, 0.0324232, 0.060742, 0.0843421, 0.104352, 0.121859, 0.137894, 0.15298, 0.167851, 0.181119, 0.193069, 0.192746, 0.2021, 0.209083, 0.217943, 0.226763, 0.239511, 0.256528, 0.28384, 0.322676, 0.322676
0.984943, 0.986301, 0.988763, 0.992035, 0.995791, 0.999758, 1.00378, 1.00771, 1.01151, 1.01471, 1.01693, 1.01564, 1.01729, 1.01836, 1.01985, 1.02073, 1.02142, 1.02136, 1.02049, 1.01742, 1.01742
0.335521, 0.298723, 0.27121, 0.253902, 0.244037, 0.238646, 0.235324, 0.232685, 0.230173, 0.230228, 0.238096, 0.27375, 0.291309, 0.317127, 0.341974, 0.369874, 0.390545, 0.401637, 0.384777, 0.335521, 0.335521
-0.719111, -0.683815, -0.642309, -0.603319, -0.56774, -0.534289, -0.500999, -0.466703, -0.430209, -0.397503, -0.377841, -0.425561, -0.421216, -0.430801, -0.430963, -0.438711, -0.434209, -0.423128, -0.372886, -0.288124, -0.288124
-0.288124, -0.246296, -0.208176, -0.193275, -0.19236, -0.200927, -0.211959, -0.228114, -0.236643, -0.273275, -0.280975, -0.467609, -0.501529, -0.573375, -0.627401, -0.701971, -0.755604, -0.802056, -0.795339, -0.719111, -0.719111
0.300953, 0.36879, 0.398434, 0.403685, 0.393751, 0.374003, 0.347321, 0.315163, 0.277728, 0.239278, 0.208435, 0.231822, 0.206931, 0.188547, 0.157007, 0.1344, 0.109591, 0.0993211, 0.0872665, 0.0942543, 0.0942543
0.0942543, 0.153812, 0.153583, 0.156385, 0.15398, 0.152828, 0.146415, 0.152299, 0.132451, 0.188348, 0.106314, 0.450247, 0.384464, 0.38958, 0.334437, 0.327167, 0.294231, 0.302474, 0.310651, 0.300953, 0.300953
0.855088, 0.782014, 0.658733, 0.550074, 0.472932, 0.42473, 0.391179, 0.388097, 0.346019, 0.374901, 0.0823679, 0.110689, 0.237735, 0.187045, 0.224769, 0.264889, 0.364492, 0.550968, 0.822172, 1.24356, 0.855088
0.0246295, 0.0481034, 0.0747661, 0.090704, 0.0991938, 0.102473, 0.101128, 0.100481, 0.0879874, 0.082082, 0.00186188, -0.00779329, 0.0445169, 0.0308419, 0.0314073, 0.0208226, 0.00801252, -0.00752604, -0.0463304, -0.111076, 0.0246295
-0.976551, -0.844038, -0.561958, -0.332914, -0.182297, -0.103794, -0.0687342, -0.0761458, -0.0212373, -0.0207193, 0.70782, 0.676502, 0.49031, 0.676129, 0.67669, 0.645777, 0.450454, -0.0219504, -0.808786, -1.85833, -0.976551
0.665954, 1.04015, 1.04004, 0.94597, 0.870683, 0.845048, 0.848411, 0.925303, 0.857049, 0.939195, -0.635226, -0.667113, 0.119825, -0.198654, -0.0804974, -0.0766205, 0.134843, 0.734657, 1.61857, 3.25238, 0.904525
0.904525, 1.13143, 0.690462, 0.160843, -0.128035, -0.233889, -0.430213, -0.131429, -0.911696, 0.248265, -3.42486, -2.80731, -0.845401, -1.81187, -1.56434, -1.72085, -1.35402, -0.511359, 0.409944, 5.53509, 0.665954
2.31564, 1.18634, 0.394172, -0.0881441, -0.394435, -0.600454, -0.749541, -0.899138, -0.963304, -1.07473, 0.0204753, 0.203388, -0.740042, -0.57806, -0.740823, -0.607269, -0.440738, -0.322131, 0.028963, -0.288334, 2.48191
2.48191, 0.528494, -0.0955464, 0.0402589, -0.0284378, -0.195938, 0.223734, -0.71282, 1.50381, -2.31674, 5.61899, 3.54279, -2.0618, -0.145109, -1.07742, -0.40858, -0.342472, -0.0991874, 1.87912, -8.26227, 2.31564
