0.658385, 0.669511, 0.526263, 0.382742, 0.291078, 0.239639, 0.217373, 0.239273, 0.256863, 0.341661, 0.264799, 0.374336, 0.324102, 0.391497, 0.264915, 0.357332, 0.591861, 0.575213, 0.690723, 0.944651, 0.658385
0.000601318, 0.0240895, 0.0355194, 0.0352534, 0.0336964, 0.0304455, 0.0257804, 0.0251874, 0.0199859, 0.0211437, -0.00394771, -0.00081758, -0.0226614, -0.0331937, -0.0725289, -0.0811819, -0.018167, -0.0377326, -0.0564789, -0.156828, 0.000601318
-0.405659, -0.542137, -0.191189, 0.141985, 0.340735, 0.423173, 0.422792, 0.317178, 0.216724, -0.0106144, 0.143349, -0.126263, 0.013067, -0.0857063, 0.280287, 0.110389, -0.333587, -0.155557, -0.366583, -1.00367, -0.405659
-0.727598, 0.630159, 0.58665, 0.296355, 0.0972041, -0.00256614, -0.0272379, 0.120635, 0.216786, 0.585311, 0.0557096, 0.537153, 0.094108, 0.252675, -0.668771, -0.215444, 1.19769, 0.928533, 1.41154, 1.92874, 0.404374
0.404374, 0.586336, 0.0362622, -0.734084, -1.0461, -1.17185, -1.22114, -0.882368, -0.856436, 0.23806, -1.02786, 0.142072, -0.7132, 0.24363, -1.6314, -1.41518, 1.15337, 0.482627, 0.391866, 2.79692, -0.727598
3.57137, 1.16533, 0.269758, -0.103437, -0.287371, -0.357012, -0.35267, -0.393867, -0.350931, -0.463862, 0.132521, -0.0712895, 0.436178, 0.453715, 1.31606, 0.939175, -0.537318, -0.386077, -0.698686, 0.0739038, 1.55128
1.55128, 0.601321, -0.289095, -0.049569, -0.330561, -0.407176, -0.158084, -0.536915, 0.114231, -2.01962, 1.48933, -0.731793, 1.4395, -1.0997, 3.00811, 2.99527, -3.33828, -2.34495, -0.981733, -4.95265, 3.57137
4.35066, -2.45285, -4.71302, -2.53828, -2.13892, -0.480668, -0.652317, 1.75895, -0.856681, 5.13891, -9.36977, 13.4778, -17.7833, 17.5595, -27.7924, 21.6896, -11.5909, 11.2549, -7.48613, 19.7502, 3.94854
-0.176954, 0.67221, -0.0677888, 0.0889688, -0.145831, -0.018373, -0.209078, 0.159232, -0.383328, 0.349286, -1.45855, 1.7519, -2.39556, 2.64567, -4.37494, 6.52115, -2.93153, 1.60102, -1.59734, -4.12253, -2.02557
-16.5699, 6.81337, 10.8368, 6.04855, 4.11468, 0.094504, -0.119718, -5.25096, 0.10188, -11.6288, 20.166, -30.7702, 41.6509, -38.847, 65.684, -51.0435, 32.4197, -24.4256, 18.1767, -49.1655, -15.535
73.6874, 9.22589, -9.25683, -4.59263, -5.34714, 0.403197, -1.6585, 9.29655, -4.43709, 23.1644, -51.482, 73.0685, -101.581, 97.969, -154.603, 137.44, -73.2827, 62.5059, -45.1987, 69.5837, 3.00959
7.55013, 6.58579, -34.1333, -4.53553, -11.627, 5.20763, -7.76226, 24.7832, -23.5491, 78.6796, -147.723, 182.632, -252.179, 246.203, -398.889, 253.076, -153.979, 128.442, -162.175, 278.252, 50.3503
-105.417, -36.6624, -12.5803, -7.99855, -1.86433, -1.97912, 2.2148, -4.56758, 6.91903, -12.7814, 43.8575, -57.6109, 84.379, -83.1862, 122.666, -129.862, 58.8846, -54.0091, 39.4521, -0.324697, 45.3959
34.6845, -82.7464, 37.4407, -26.3863, 12.7694, -16.5617, 29.3107, -47.8083, 81.168, -187.968, 377.359, -427.772, 601.269, -596.566, 944.828, -566.231, 323.69, -294.375, 432.966, -622.827, -11.5149
