0.663283, 0.592517, 0.490002, 0.386528, 0.3192, 0.274807, 0.251166, 0.243251, 0.237767, 0.249859, 0.240816, 0.281299, 0.236056, 0.287881, 0.19944, 0.259952, 0.282644, 0.474078, 0.71946, 0.889574, 0.663283
0.0075946, 0.0198488, 0.0341311, 0.0391377, 0.0416381, 0.041081, 0.0392864, 0.0374202, 0.034306, 0.033687, 0.0279542, 0.0293283, 0.0137148, 0.011982, -0.00804505, -0.0109518, -0.0213538, -0.0160524, -0.0349376, -0.100863, 0.0075946
-0.620851, -0.504764, -0.258565, -0.0440987, 0.0890669, 0.157007, 0.175291, 0.161768, 0.147428, 0.110324, 0.126395, 0.0540411, 0.182069, 0.120094, 0.394051, 0.324658, 0.33552, -0.114864, -0.716625, -1.12986, -0.620851
0.17461, 0.58618, 0.580413, 0.440588, 0.341862, 0.283582, 0.271439, 0.298759, 0.319701, 0.403304, 0.375125, 0.566104, 0.265687, 0.408623, -0.290241, -0.146968, -0.24581, 0.687345, 1.8545, 1.85253, 0.504474
0.504474, 0.370215, 0.220534, -0.363194, -0.553414, -0.693997, -0.727455, -0.671321, -0.718841, -0.522468, -0.770423, -0.224561, -1.0146, -0.213864, -1.44232, -0.86277, -1.17182, -0.204232, 1.12038, 2.61501, 0.17461
2.20937, 1.02509, 0.346454, -0.00863293, -0.212821, -0.322356, -0.383369, -0.428038, -0.453508, -0.523197, -0.518427, -0.675317, -0.422422, -0.480897, 0.191925, 0.165805, 0.387939, -0.194085, -0.834079, 0.347267, 1.89596
1.89596, 1.09072, -0.262495, 0.159746, -0.101463, -0.0619985, -0.0348721, -0.0988309, 0.177698, -0.237647, 0.479391, -0.938437, 0.911026, -1.41304, 1.102, -0.43885, 0.594843, -0.00454275, -0.716892, -2.65574, 2.20937
-1.38329, -1.90729, -3.30363, -1.92066, -1.51674, -0.741307, -0.462103, 0.0584113, -0.322703, 0.927641, -1.36758, 3.35189, -5.87287, 7.7088, -13.6839, 13.2976, -15.1155, 20.1117, -12.1703, 17.9594, -2.1466
0.101583, 0.599959, 0.15113, 0.147393, 0.00169117, -0.0158357, -0.0669016, -0.0248462, -0.124294, 0.086702, -0.341755, 0.348357, -0.957846, 0.688349, -1.40612, 1.55691, -1.75049, 2.48199, -1.76381, -2.21004, -1.03473
-0.650384, 5.92045, 6.64151, 4.21956, 2.60193, 0.863657, 0.0698977, -0.758454, -0.00472128, -1.86696, 2.65026, -6.19136, 13.2322, -14.7124, 31.8945, -27.8853, 34.8207, -47.5102, 27.1599, -42.394, 0.68553
21.1964, 4.4746, -3.86461, -2.54649, -2.29703, -0.520109, -0.0301803, 1.48778, -0.350377, 4.72887, -6.18797, 16.1387, -32.7937, 37.8956, -79.5319, 73.978, -89.6789, 120.769, -81.6777, 70.5628, -31.3612
-26.3984, 18.6484, -26.5851, -2.60747, -7.24102, 0.128597, -1.82594, 4.64523, -6.82913, 16.4725, -28.7005, 54.6877, -97.7624, 126.284, -209.431, 194.004, -251.531, 239.905, -228.653, 269.391, -9.69031
-43.5356, -24.2814, -12.0937, -7.176, -3.67817, -2.20385, -1.04124, -1.3681, 0.027791, -3.88051, 4.29292, -13.1912, 27.3367, -30.9475, 67.9343, -65.6182, 79.6046, -106.496, 84.9484, -20.0812, 81.9132
73.3958, -107.988, 40.2609, -20.0225, 7.09419, -5.21604, 6.55999, -9.68094, 23.1349, -43.1807, 78.4999, -145.469, 245.79, -333.384, 509.801, -483.305, 634.978, -523.832, 614.939, -633.183, 76.3259
