0.435974, 0.474429, 0.465405, 0.346744, 0.294102, 0.267646, 0.27099, 0.341266, 0.26856, 0.354949, 0.284265, 0.387989, 0.335643, 0.380949, 0.199941, 0.248092, 0.528252, 0.371853, 0.529909, 0.85477, 0.435974
-0.0135379, 0.0106252, 0.0424625, 0.0310199, 0.0294816, 0.0265529, 0.0242213, 0.0313188, 0.00333803, 0.00760721, -0.0210653, -0.0178057, -0.0460584, -0.0593625, -0.126257, -0.181754, -0.0639664, -0.119897, -0.0816095, -0.243046, -0.0135379
0.115057, -0.106359, -0.138465, 0.113893, 0.197491, 0.209952, 0.141793, -0.0730948, 0.0494658, -0.184255, -0.0322721, -0.276191, -0.135115, -0.144074, 0.368258, 0.286814, -0.291172, 0.255418, -0.0108569, -0.772291, 0.115057
-1.21232, 0.039439, 0.543919, 0.237369, 0.172184, 0.15619, 0.236494, 0.612619, 0.162789, 0.548286, 0.0519109, 0.511113, 0.0960245, 0.164929, -1.01156, -0.928597, 0.707273, -0.275039, 0.452736, 1.12489, -0.52547
-0.52547, -0.174288, 0.370497, -0.328141, -0.445169, -0.45763, -0.338304, 0.629096, -0.500387, 0.545364, -0.578397, 0.599694, -0.365057, 0.605009, -1.8112, -2.06253, 1.1523, -1.05267, 0.317752, 4.96876, -1.21232
3.05506, 1.0818, 0.12815, -0.00280279, -0.145557, -0.192264, -0.210554, -0.39197, 0.114257, -0.0153925, 0.531071, 0.310333, 0.754941, 0.730044, 1.70307, 1.80787, 0.251845, 0.818896, 0.214362, 1.10134, 1.34206
1.34206, 0.446567, -1.6867, -1.0025, -1.14838, -1.12503, -1.00764, -2.80929, 0.458198, -1.48121, 1.57879, -0.799929, 1.70127, -1.32735, 3.72621, 4.73477, -3.18761, 0.700576, -2.79901, -13.5693, 3.05506
-2.41907, 4.63905, -5.12482, -0.813294, -1.90693, 0.587792, -0.451491, 4.18803, -8.34239, 12.0357, -16.9958, 19.2442, -25.2964, 21.6722, -36.5882, 23.1214, -9.01289, 1.38009, 6.93238, 11.6838, -5.14483
-1.46562, 2.4735, -0.854298, 0.279056, -0.332693, 0.173992, -0.275561, 0.585272, -1.87264, 2.1574, -3.22994, 4.23456, -4.80994, 5.9376, -7.96452, 9.11753, -3.35396, 0.473978, 1.45919, -11.5927, -3.17888
1.46347, -13.3192, 11.7528, 0.908445, 3.44072, -2.86212, -0.548551, -10.7616, 17.9924, -28.4057, 39.1199, -45.0735, 59.6161, -47.4184, 85.7933, -55.6725, 26.5729, 0.626874, -14.7857, -28.3144, 7.37703
24.7291, 45.1626, -17.9061, 3.05155, -6.3479, 5.76025, -1.76493, 21.5742, -46.0768, 64.4804, -92.6921, 108.918, -137.131, 123.527, -189.398, 139.162, -54.4069, 5.15846, 33.1317, 3.09292, -68.624
-51.1396, 64.0265, -39.1036, 5.40815, -12.2485, 12.1666, -6.85743, 58.7422, -123.547, 164.062, -243.227, 252.585, -356.281, 309.991, -531.83, 271.19, -115.103, 10.0975, 62.7143, 203.355, -34.3088
-57.4648, -53.7364, 1.89706, -9.49867, 1.93424, -4.60498, 3.68121, -13.199, 39.3341, -47.9103, 73.0401, -89.0233, 104.498, -108.87, 134.396, -120.812, 37.8988, -8.71171, -22.8358, 77.9087, 155.528
130.923, -157.006, 57.0773, -26.9679, 21.7424, -21.9035, 29.8481, -127.901, 312.141, -377.766, 588.04, -581.348, 844.801, -760.205, 1268.52, -606.547, 226.23, -47.7465, -136.484, -485.998, 137.49
