1.13136e-14, 0.0299968, 0.0559099, 0.0749922, 0.089013, 0.0996451, 0.108933, 0.118072, 0.129224, 0.140657, 0.156187, 0.16635, 0.18741, 0.198562, 0.220852, 0.227434, 0.252946, 0.274626, 0.301386, 0.334165, 0.334165
0.980552, 0.98124, 0.982776, 0.984348, 0.985835, 0.987105, 0.988248, 0.989232, 0.990302, 0.990873, 0.991456, 0.990412, 0.990499, 0.987903, 0.986264, 0.979476, 0.977611, 0.974518, 0.971973, 0.967135, 0.967135
-0.0774227, -0.10209, -0.118601, -0.118732, -0.107097, -0.088626, -0.0687671, -0.0508557, -0.0399078, -0.0322767, -0.0348248, -0.0265277, -0.0434184, -0.0360453, -0.0510676, -0.0274451, -0.0456593, -0.0473452, -0.0555331, -0.0774227, -0.0774227
-0.131969, -0.12187, -0.0918567, -0.0734376, -0.0665422, -0.0682208, -0.0717919, -0.0737976, -0.0648074, -0.0563092, -0.0311189, -0.0418792, 0.00376411, -0.0170617, 0.0168352, -0.0492068, -0.00247232, 0.0171298, 0.0601004, 0.120313, 0.120313
0.120313, 0.155383, 0.173588, 0.155449, 0.116266, 0.06373, 0.0118664, -0.0361394, -0.0595359, -0.0928107, -0.0711268, -0.141799, -0.0778028, -0.156708, -0.0794139, -0.244257, -0.194535, -0.201029, -0.171723, -0.131969, -0.131969
0.111526, 0.20047, 0.225612, 0.227577, 0.218876, 0.206789, 0.192972, 0.179582, 0.162146, 0.152841, 0.138705, 0.164033, 0.148761, 0.198248, 0.205423, 0.30449, 0.299192, 0.30765, 0.29241, 0.282711, 0.282711
0.282711, 0.307567, 0.300522, 0.296507, 0.282826, 0.270489, 0.249831, 0.232871, 0.181927, 0.191115, 0.0872665, 0.235561, 0.0872665, 0.281359, 0.0872665, 0.470213, 0.358582, 0.326841, 0.200165, 0.111526, 0.111526
0.711753, 0.744069, 0.569828, 0.413374, 0.30555, 0.248079, 0.224129, 0.26342, 0.271986, 0.374113, 0.285982, 0.427216, 0.386246, 0.46418, 0.309283, 0.406014, 0.660894, 0.573728, 0.728642, 1.09436, 0.711753
-0.00179174, 0.0335297, 0.041024, 0.0393823, 0.0350067, 0.0309449, 0.0256595, 0.0285709, 0.018294, 0.0217731, -0.0120082, -0.00547266, -0.0330852, -0.0470121, -0.104935, -0.13787, -0.043464, -0.0762641, -0.0785544, -0.188852, -0.00179174
-0.417009, -0.623597, -0.203633, 0.16915, 0.406773, 0.503985, 0.505906, 0.358186, 0.267591, -0.00853476, 0.167473, -0.184406, -0.076027, -0.186672, 0.246782, 0.067126, -0.404994, -0.00643097, -0.289393, -1.20341, -0.417009
-0.864765, 0.78474, 0.647564, 0.309457, 0.0426129, -0.0822912, -0.116222, 0.123174, 0.152086, 0.609536, -0.0399801, 0.61727, 0.199767, 0.396036, -0.744011, -0.351308, 1.2334, 0.55983, 1.24761, 2.43034, 0.546768
0.546768, 0.870372, -0.0215097, -0.786225, -1.21878, -1.34611, -1.37477, -0.784133, -0.958432, 0.286458, -1.15674, 0.301033, -0.591056, 0.545487, -1.77067, -1.57749, 1.32244, -0.0681271, 0.403985, 4.22101, -0.864765
3.97193, 1.17024, 0.26167, -0.12143, -0.280741, -0.341954, -0.327182, -0.432071, -0.292876, -0.451112, 0.318435, -0.0083449, 0.528989, 0.517571, 1.62928, 1.40862, -0.318062, 0.0645401, -0.436287, -0.210612, 1.30443
1.30443, 0.0624751, -0.172183, -0.210811, -0.325459, -0.475783, -0.291274, -1.2339, 0.0707629, -2.22962, 1.80919, -0.854946, 1.65799, -1.33942, 3.83121, 3.88678, -3.55299, -1.50857, -1.79321, -8.97229, 3.97193
