-1.87101e-14, 0.0312465, 0.0583641, 0.0791729, 0.0949458, 0.107366, 0.11799, 0.128005, 0.138339, 0.149809, 0.163135, 0.177552, 0.195412, 0.206352, 0.224007, 0.229035, 0.250518, 0.269087, 0.301082, 0.334749, 0.334749
0.984013, 0.984251, 0.98547, 0.987212, 0.989153, 0.991076, 0.992869, 0.994482, 0.995941, 0.997315, 0.998632, 0.999532, 1.00032, 0.99933, 0.998881, 0.995286, 0.995032, 0.993459, 0.992533, 0.988176, 0.988176
0.0537592, 0.0248707, 0.00459943, -0.000927066, 0.00506202, 0.0178328, 0.0331544, 0.0479396, 0.0601924, 0.068375, 0.0712538, 0.070213, 0.0626182, 0.0718321, 0.0708792, 0.101041, 0.0966341, 0.103995, 0.0817081, 0.0537592, 0.0537592
-0.302319, -0.292352, -0.263097, -0.240182, -0.226455, -0.219348, -0.215148, -0.210704, -0.203267, -0.189831, -0.167459, -0.141463, -0.101042, -0.11053, -0.0882212, -0.152374, -0.11503, -0.103712, -0.0156268, 0.0549272, 0.0549272
0.0549272, 0.0921464, 0.116007, 0.105513, 0.0716725, 0.0243537, -0.0277564, -0.0792095, -0.12437, -0.15742, -0.173357, -0.193672, -0.168443, -0.243981, -0.211802, -0.371295, -0.344537, -0.383055, -0.312447, -0.302319, -0.302319
0.142522, 0.242428, 0.27901, 0.286404, 0.279059, 0.264597, 0.247163, 0.229023, 0.210543, 0.19044, 0.166745, 0.145766, 0.115892, 0.138409, 0.131096, 0.209525, 0.186773, 0.186851, 0.119263, 0.102048, 0.102048
0.102048, 0.149056, 0.152788, 0.160765, 0.166307, 0.171757, 0.178015, 0.187933, 0.195905, 0.191862, 0.166233, 0.180587, 0.0872665, 0.234496, 0.0872665, 0.390759, 0.261251, 0.273699, 0.0872665, 0.142522, 0.142522
0.766466, 0.768558, 0.608423, 0.458569, 0.351999, 0.287594, 0.258317, 0.256088, 0.272166, 0.321172, 0.337877, 0.447235, 0.331415, 0.406276, 0.226068, 0.339779, 0.530954, 0.616589, 0.827925, 1.10799, 0.766466
-0.00624184, 0.0196857, 0.0395753, 0.0479031, 0.0498795, 0.0476366, 0.0433902, 0.0390439, 0.0351907, 0.036518, 0.0251938, 0.030092, -0.00840749, -0.0115357, -0.0506107, -0.0618064, -0.0180069, -0.0209832, -0.064603, -0.165487, -0.00624184
-0.590054, -0.704688, -0.322231, 0.0248915, 0.258752, 0.373374, 0.394136, 0.350419, 0.270003, 0.13106, 0.0509691, -0.195424, 0.0896955, 0.00565396, 0.524521, 0.312181, -0.00548161, -0.109563, -0.610029, -1.33918, -0.590054
-0.639574, 0.708243, 0.700191, 0.460888, 0.250112, 0.128855, 0.0973368, 0.142157, 0.241592, 0.487768, 0.538825, 1.06708, 0.208944, 0.414225, -0.901245, -0.384375, 0.772642, 1.12262, 2.10738, 2.71231, 0.658882
0.658882, 0.944322, 0.173827, -0.623836, -1.07039, -1.29582, -1.34335, -1.24437, -1.06103, -0.491043, -0.711534, 0.551747, -1.19363, 0.0350002, -2.2806, -1.73895, 0.23968, 0.244976, 0.772658, 3.10731, -0.639574
3.96979, 1.53061, 0.473663, -0.0399122, -0.300965, -0.418943, -0.458125, -0.466408, -0.473544, -0.590685, -0.500886, -0.846553, 0.0668672, -0.0249299, 1.21092, 0.833356, -0.468052, -0.789023, -1.33276, -0.502941, 1.92729
1.92729, 0.486386, 0.0482129, 0.21851, 0.120561, 0.139446, 0.215723, 0.235713, 0.207921, -0.754975, 0.522098, -2.13614, 2.12205, -1.3643, 3.35688, 2.45599, -2.53501, -2.16092, -1.09314, -4.13848, 3.96979
