-1.6927e-15, 0.0336555, 0.0628692, 0.0871816, 0.107747, 0.125695, 0.14206, 0.15737, 0.172334, 0.185622, 0.197572, 0.197475, 0.206621, 0.213396, 0.222077, 0.231052, 0.243883, 0.261601, 0.289239, 0.329626, 0.329626
0.984253, 0.985642, 0.988233, 0.991739, 0.995794, 1.0001, 1.00449, 1.0088, 1.013, 1.01662, 1.01928, 1.01821, 1.02019, 1.02152, 1.02328, 1.02439, 1.02521, 1.02528, 1.02441, 1.02136, 1.02136
0.365936, 0.326355, 0.296842, 0.27819, 0.26745, 0.261543, 0.258046, 0.255568, 0.253632, 0.254568, 0.26352, 0.299542, 0.318941, 0.346715, 0.373515, 0.402604, 0.424522, 0.435194, 0.418606, 0.365936, 0.365936
-0.773308, -0.734344, -0.690165, -0.649095, -0.611896, -0.577182, -0.543001, -0.508194, -0.471646, -0.439048, -0.418773, -0.463841, -0.459834, -0.469769, -0.470144, -0.476627, -0.472204, -0.458515, -0.410217, -0.319776, -0.319776
-0.319776, -0.27085, -0.230489, -0.213895, -0.212388, -0.220859, -0.232523, -0.249822, -0.260581, -0.299559, -0.310517, -0.500611, -0.539944, -0.618076, -0.679114, -0.757627, -0.818158, -0.863803, -0.860789, -0.773308, -0.773308
0.328911, 0.397485, 0.427749, 0.43319, 0.423118, 0.402986, 0.375735, 0.342857, 0.304503, 0.264666, 0.230519, 0.24833, 0.220064, 0.198081, 0.16273, 0.135543, 0.108571, 0.0953244, 0.0872665, 0.0928161, 0.0928161
0.0928161, 0.145148, 0.148946, 0.153576, 0.153666, 0.154365, 0.150022, 0.157427, 0.139926, 0.196232, 0.115784, 0.464451, 0.401215, 0.410589, 0.361805, 0.355243, 0.333122, 0.3376, 0.355683, 0.328911, 0.328911
0.887741, 0.809642, 0.678461, 0.566234, 0.48549, 0.434533, 0.398309, 0.392029, 0.347416, 0.373949, 0.0864147, 0.112069, 0.230624, 0.181507, 0.22524, 0.266372, 0.376483, 0.561542, 0.846283, 1.28535, 0.887741
0.0240466, 0.050188, 0.0794311, 0.0976558, 0.107415, 0.111532, 0.110684, 0.11054, 0.0982396, 0.093517, 0.0104192, -0.00162925, 0.05255, 0.0373683, 0.0383461, 0.0249129, 0.0116935, -0.00645553, -0.0463457, -0.109327, 0.0240466
-1.05406, -0.905812, -0.603431, -0.36062, -0.199719, -0.112519, -0.0692312, -0.0665307, -0.00305462, 0.00846293, 0.722667, 0.700827, 0.544316, 0.72729, 0.715201, 0.681229, 0.455933, -0.0162493, -0.849119, -1.95194, -1.05406
0.771665, 1.12116, 1.09876, 0.992927, 0.907151, 0.872472, 0.866802, 0.931637, 0.856119, 0.93325, -0.574843, -0.637498, 0.102755, -0.210304, -0.0592011, -0.0708086, 0.182345, 0.729828, 1.64528, 3.45787, 1.05541
1.05541, 1.26401, 0.723383, 0.19503, -0.121986, -0.240166, -0.451741, -0.175083, -0.972116, 0.181967, -3.52351, -2.9012, -1.00376, -1.99096, -1.69123, -1.87952, -1.41516, -0.574469, 0.4961, 5.92466, 0.771665
2.32345, 1.20634, 0.404629, -0.0880924, -0.401385, -0.612736, -0.766231, -0.918913, -0.991621, -1.12012, -0.120966, 0.0989051, -0.827045, -0.66747, -0.858903, -0.686571, -0.522651, -0.302814, 0.104388, -0.429157, 2.42261
2.42261, 0.451618, 0.028203, 0.0755393, 0.034107, -0.14796, 0.267898, -0.661964, 1.54817, -2.32878, 5.76253, 3.58981, -1.97381, 0.0122813, -1.02317, -0.220375, -0.284124, 0.020706, 1.83225, -8.99256, 2.32345
