0.775787, 0.744817, 0.637256, 0.538454, 0.461112, 0.403874, 0.361125, 0.329287, 0.298684, 0.278681, 0.24596, 0.255902, 0.228756, 0.297736, 0.172887, 0.279446, 0.355166, 0.569416, 0.854531, 1.03564, 0.775787
0.00826811, 0.0287065, 0.0493986, 0.062997, 0.0709134, 0.0746245, 0.0756625, 0.0760929, 0.0748325, 0.0763602, 0.0714108, 0.0775834, 0.0611086, 0.0669293, 0.0115867, 0.0146738, -0.00225939, -0.00632926, -0.0375612, -0.125726, 0.00826811
-0.694973, -0.697695, -0.491386, -0.299996, -0.156904, -0.0596903, 0.00886986, 0.0648088, 0.130066, 0.194615, 0.296777, 0.328326, 0.433444, 0.378352, 0.73209, 0.558526, 0.43475, -0.100037, -0.857305, -1.3152, -0.694973
0.13307, 0.707292, 0.791967, 0.739257, 0.66575, 0.605178, 0.558164, 0.52361, 0.472153, 0.448219, 0.347236, 0.436345, 0.282954, 0.573381, -0.423666, -0.115383, -0.0778279, 0.742569, 1.85816, 1.82969, 0.329347
0.329347, 0.960062, 0.506993, 0.0744733, -0.220028, -0.419662, -0.578905, -0.684591, -0.883364, -0.935205, -1.31706, -1.04924, -1.61866, -0.362492, -2.39688, -1.41148, -1.28757, -0.221414, 1.26012, 2.48253, 0.13307
2.64851, 1.47211, 0.694407, 0.22735, -0.0650023, -0.25435, -0.385838, -0.495421, -0.58775, -0.71178, -0.783387, -1.0064, -0.968383, -1.30212, -0.269994, -0.325636, -0.00238603, -0.143421, -0.288943, 1.06119, 2.57523
2.57523, 0.167635, 0.0681078, 0.139776, 0.147127, 0.174739, 0.265732, 0.254895, 0.47324, 0.181817, 0.724523, -0.482599, 0.657632, -3.21362, 1.53005, -0.607477, 0.0406819, -0.049462, -0.00394032, -0.503689, 2.64851
1.04777, -2.64767, -2.78637, -2.23743, -1.70709, -1.21439, -0.965894, -0.660829, -0.890185, -0.144683, -1.4915, 1.91943, -3.4131, 6.81036, -15.622, 15.1953, -16.7622, 20.8731, -13.3629, 16.8458, -0.79416
0.327715, 0.661303, 0.448452, 0.292297, 0.144029, 0.0680533, 0.000823084, 0.0348149, -0.0877036, 0.178994, -0.409551, 0.70349, -1.38654, 1.36544, -3.36025, 3.54255, -3.32987, 3.4617, -3.25998, -0.931246, -0.7911
-5.13825, 5.02573, 5.45495, 4.3275, 3.00802, 1.98095, 1.53449, 1.33997, 1.98204, 1.35691, 3.80302, -2.02359, 7.68046, -10.3898, 33.8511, -30.514, 35.7109, -49.017, 26.0842, -38.0023, -2.19641
24.441, 5.89982, -0.411935, -1.76391, -1.74842, -1.2091, -1.10965, -0.577502, -1.9954, 0.917483, -6.11222, 11.11, -20.1349, 35.9581, -95.7464, 93.734, -111.738, 130.125, -103.87, 82.3402, 30.1783
41.3199, -9.35176, -13.4022, -8.47036, -6.51202, -3.65783, -4.39797, -1.02367, -8.86102, 5.84626, -24.6049, 36.4221, -67.0585, 128.805, -269.68, 239.244, -311.732, 277.915, -287.272, 270.012, -38.6014
-35.8528, -26.4459, -15.329, -9.49207, -5.94432, -4.03054, -2.86413, -2.92095, -1.85365, -4.8839, 1.50233, -14.308, 17.8958, -37.4615, 92.3734, -95.912, 118.521, -120.526, 129.167, -54.7149, -93.8109
-111.664, -10.4185, 4.68602, -1.57338, 1.74066, -0.459932, 4.83201, -5.3422, 15.713, -29.4884, 55.0378, -111.104, 172.243, -361.536, 692.942, -606.619, 829.753, -625.429, 820.25, -654.38, 194.854
