0.570669, 0.61168, 0.536108, 0.391074, 0.317875, 0.282817, 0.299346, 0.372959, 0.323286, 0.450251, 0.357005, 0.515325, 0.449437, 0.516564, 0.285138, 0.305282, 0.571311, 0.376014, 0.572818, 1.11268, 0.570669
-0.00900197, 0.0241437, 0.0512253, 0.0372489, 0.033469, 0.0292397, 0.0300468, 0.0370144, 0.00658789, 0.0157415, -0.0237467, -0.0154692, -0.0535934, -0.0762289, -0.162181, -0.271638, -0.110291, -0.192707, -0.150915, -0.284339, -0.00900197
-0.0326095, -0.274795, -0.116449, 0.202124, 0.337747, 0.366698, 0.259176, 0.0338935, 0.0632043, -0.277239, -0.091031, -0.466826, -0.30631, -0.364561, 0.264646, 0.302859, -0.160809, 0.531561, 0.167171, -1.13785, -0.0326095
-1.24944, 0.332458, 0.620352, 0.232066, 0.0929177, 0.0493291, 0.218743, 0.638389, 0.264934, 0.898501, 0.162575, 0.956246, 0.359898, 0.506487, -1.11914, -1.24305, 0.538445, -0.75085, 0.183448, 2.02004, -0.129377
-0.129377, 0.153923, 0.238342, -0.581183, -0.786855, -0.821121, -0.52383, 0.469394, -0.615157, 0.803966, -0.698987, 1.02739, -0.239859, 0.914747, -2.15939, -2.32825, 1.00049, -1.53827, -0.0965115, 6.91901, -1.24944
3.69156, 1.10999, 0.0750674, -0.078455, -0.219203, -0.261321, -0.352535, -0.594056, -0.0078951, -0.339274, 0.57307, 0.0563189, 0.798661, 0.763656, 2.30977, 2.55053, 0.430683, 1.25598, 0.513791, 0.601762, 1.04629
1.04629, 0.234596, -1.61157, -0.984725, -1.14938, -1.12775, -1.33729, -3.08911, 0.586571, -1.90653, 2.27685, -1.10864, 2.33983, -0.945088, 5.51692, 5.44354, -3.95356, 0.10334, -3.20678, -18.6409, 3.69156
1.2742, 1.70112, -5.53382, -1.76323, -1.99975, 0.23155, 0.600253, 3.30071, -6.19309, 12.0072, -18.4449, 22.1108, -30.658, 24.8323, -44.742, 22.3343, -7.85123, -1.7644, 11.9751, 18.7349, -0.855844
-1.19435, 2.26762, -0.881605, 0.174914, -0.34525, 0.117821, -0.0634376, 0.378283, -1.77855, 2.20128, -3.63512, 5.24229, -5.59856, 7.54721, -11.4948, 10.9541, -3.12479, -1.11386, 3.30191, -13.7825, -3.48889
-9.66073, -4.49976, 12.5691, 3.50907, 3.4829, -2.03682, -3.43693, -8.38678, 10.6403, -26.6247, 39.7041, -49.678, 68.7885, -52.717, 102.202, -51.1485, 25.5909, 9.06489, -28.0424, -44.5672, -4.68282
57.1477, 34.9965, -18.3637, -0.647445, -6.40664, 4.37262, 4.35776, 17.7518, -38.492, 69.9576, -113.343, 140.311, -187.71, 160.726, -264.192, 150.103, -50.5907, -14.1082, 62.2346, 31.5291, -43.8888
-28.2286, 41.8232, -39.7895, -0.322807, -10.9414, 9.56726, 5.06702, 47.9775, -108.783, 168.754, -270.474, 286.585, -431.346, 341.689, -632.282, 261.14, -85.5326, -36.368, 113.816, 284.886, 6.98579
-92.5943, -56.8992, 0.347445, -9.23302, 1.77459, -4.2076, -0.662861, -12.1209, 43.2175, -62.5777, 110.434, -137.143, 177.053, -166.993, 236.414, -154.324, 34.8892, 7.037, -44.8321, 69.6991, 135.639
110.074, -138.117, 51.4697, -23.6146, 17.1599, -16.9414, 7.7121, -102.843, 303.464, -398.054, 672.43, -664.573, 1039.09, -835.959, 1501.43, -615.407, 129.594, 56.718, -234.05, -658.899, 77.9254
