0.672973, 0.687936, 0.628831, 0.548837, 0.478661, 0.413468, 0.35615, 0.304478, 0.259846, 0.224922, 0.201355, 0.187717, 0.18225, 0.190539, 0.20837, 0.250326, 0.309133, 0.432649, 0.604178, 1.01449, 0.672973
0.0934278, 0.108437, 0.110471, 0.0806902, 0.0571177, 0.0392189, 0.0261782, 0.0164524, 0.00927692, 0.00466142, 0.00235715, 0.000808318, -0.000556576, -0.00193993, -0.00380624, -0.00665663, -0.0120608, -0.0214241, -0.0483893, -0.0981599, 0.0934278
-0.415191, -0.605623, -0.55704, -0.444383, -0.34416, -0.243874, -0.148025, -0.0503171, 0.0471406, 0.13905, 0.222424, 0.301721, 0.380284, 0.444369, 0.499393, 0.50671, 0.46802, 0.24892, -0.168287, -1.21153, -0.415191
0.734714, 1.30141, 1.51442, 1.28567, 1.06402, 0.845346, 0.642996, 0.441881, 0.248434, 0.0887401, -0.0215424, -0.113614, -0.198051, -0.253334, -0.291543, -0.253941, -0.165403, 0.21105, 0.674182, 2.36871, 0.314698
0.314698, 1.03083, 0.808242, 0.46303, 0.181843, -0.118182, -0.384604, -0.643121, -0.876999, -1.07384, -1.23048, -1.33418, -1.42271, -1.41023, -1.41294, -1.20629, -1.06456, -0.384874, 0.212192, 3.87689, 0.734714
0.72351, 0.00776249, -0.634116, -0.570744, -0.47402, -0.371201, -0.274929, -0.172672, -0.0706282, -0.00521129, 0.00135729, -0.000417784, 0.000381072, -0.000609653, 0.00150664, -0.00423322, 0.0140919, -0.0527604, 0.201559, -0.273684, 2.02296
2.02296, 0.274098, 0.233417, 0.257368, 0.145825, 0.119948, 0.0512622, 0.00835318, -0.033651, -0.0704976, -0.0808154, -0.118901, -0.0699561, -0.137794, 0.0295552, -0.104794, 0.3374, 0.0765035, 1.1904, -4.3592, 0.72351
1.42594, -0.767008, -2.34813, -1.72036, -1.8776, -1.44989, -1.49239, -1.15957, -1.13982, -0.657509, -0.548681, -0.158088, -0.125297, 0.521845, 0.390382, 1.70084, 1.3281, 4.8897, 3.96227, 18.1244, 4.25042
-0.234805, 1.06625, -0.873094, -0.652976, -0.558374, -0.37097, -0.304223, -0.2061, -0.17099, -0.0742376, -0.0445168, -0.036497, -0.0333037, -0.0413567, -0.0532109, -0.102215, -0.172861, -0.341336, -1.0618, -1.80217, -1.59966
-8.81128, -0.686184, 3.45404, 2.27759, 2.88592, 2.24354, 2.69697, 2.33218, 2.69819, 2.03349, 2.2368, 1.83887, 2.18399, 1.1433, 1.6583, -1.18882, -0.859402, -10.187, -11.377, -44.5821, -15.3082
11.3767, 17.3644, -6.53327, -5.09242, -6.43045, -4.82808, -5.72298, -4.75019, -5.38704, -2.92837, -2.72735, -2.00993, -2.31913, -0.613018, -1.32751, 3.04075, 1.58872, 17.4402, 6.3945, 86.6845, 51.6517
34.6425, 0.816183, -12.7488, -4.76602, -9.68531, -5.61319, -8.08458, -5.20201, -6.87513, -3.28655, -4.74519, -0.653466, -3.89823, 4.29536, -4.3835, 14.4547, -6.88381, 40.4148, -8.5593, 204.248, 41.1142
-2.31693, -34.5428, 1.18465, 2.01057, 3.2131, 2.20256, 3.02492, 2.49454, 3.08509, 0.470653, -0.118278, 0.0253397, 0.019621, -0.0150481, 0.121745, -0.294743, 1.21169, -4.69745, 18.0411, -47.7634, -94.3956
-74.9386, -11.9967, 10.462, -9.358, 3.86207, -5.15052, 1.82781, -3.82333, 1.92197, -3.55802, 3.11904, -4.83525, 7.35129, -10.3624, 18.674, -24.6104, 46.2747, -56.8822, 110.427, -408.591, -61.1935
