0.619422, 0.660659, 0.532035, 0.398485, 0.312038, 0.27317, 0.273392, 0.356143, 0.274647, 0.383717, 0.313099, 0.441381, 0.400911, 0.453365, 0.284791, 0.33795, 0.606638, 0.44857, 0.635661, 1.07438, 0.619422
-0.0075741, 0.0319286, 0.0419458, 0.038061, 0.0338299, 0.0312288, 0.0291827, 0.0392712, 0.00358647, 0.0102072, -0.0240921, -0.0176564, -0.0478552, -0.0600729, -0.124978, -0.183059, -0.0672047, -0.123036, -0.0906789, -0.212219, -0.0075741
-0.190471, -0.428769, -0.144326, 0.153586, 0.325715, 0.367703, 0.302404, 0.0565133, 0.185917, -0.112165, 0.0319717, -0.27705, -0.165247, -0.187643, 0.305839, 0.22411, -0.299294, 0.284193, -0.0599651, -1.13976, -0.190471
-1.02518, 0.541187, 0.547134, 0.274452, 0.0875958, 0.0421603, 0.125075, 0.574737, 0.0478172, 0.543673, 0.00679313, 0.603154, 0.228328, 0.339256, -0.813284, -0.732863, 0.875823, -0.165575, 0.704133, 2.12922, 0.141739
0.141739, 0.548235, 0.0300055, -0.622078, -0.94106, -0.970931, -0.816761, 0.374189, -0.915748, 0.355449, -0.819974, 0.553963, -0.343696, 0.610231, -1.6919, -1.97048, 1.07536, -1.12251, 0.252519, 5.50838, -1.02518
3.6547, 1.10002, 0.26786, -0.0504214, -0.195485, -0.267497, -0.303183, -0.544613, 0.0837381, -0.092226, 0.551044, 0.235855, 0.682495, 0.615613, 1.60527, 1.73021, 0.0896995, 0.701408, 0.0242524, 0.258977, 1.2028
1.2028, -0.136572, -0.713253, -0.602476, -0.655002, -0.775118, -0.78835, -3.11119, 0.716723, -1.54055, 1.79772, -0.830253, 1.64187, -1.24599, 3.52374, 4.56408, -3.15234, 0.459946, -2.70564, -13.6658, 3.6547
5.24993, -1.77685, -4.6629, -2.08297, -2.33808, 0.366173, -0.380661, 4.75639, -9.43474, 13.9105, -19.3297, 21.7008, -28.4707, 23.6767, -39.8393, 24.6861, -11.7506, 3.82004, 5.87227, 20.2608, 3.20831
0.346087, 0.860039, -0.316214, 0.145359, -0.336665, 0.194152, -0.278794, 0.71576, -2.32046, 2.77446, -3.94498, 5.35872, -5.63467, 7.12347, -8.72487, 10.0512, -4.33967, 1.45071, 0.197031, -8.39857, -1.49915
-18.5772, 3.5647, 10.7285, 4.36207, 4.46009, -2.32758, -0.95844, -11.9335, 19.6525, -32.5463, 43.8138, -50.7198, 66.5415, -51.8769, 93.221, -59.269, 34.2649, -4.71088, -13.2229, -49.6629, -13.9913
80.8686, 13.3551, -11.0064, -2.06692, -7.33582, 5.21947, -1.06635, 24.6394, -53.2173, 76.6026, -108.119, 127.757, -158.947, 141.565, -214.143, 153.09, -72.6992, 19.5501, 26.0223, 54.1827, 7.90704
22.4242, 3.40594, -29.7136, -2.81444, -13.8827, 12.5232, -5.34291, 68.9802, -143.924, 189.366, -279.111, 280.86, -400.687, 331.152, -572.926, 286.298, -147.934, 40.7882, 29.349, 290.989, 32.2951
-113.832, -37.0119, -8.80955, -8.74518, 0.996505, -5.03991, 3.2399, -15.8449, 48.0849, -60.1002, 89.8582, -110.539, 128.073, -132.251, 162.981, -138.814, 53.9249, -22.1404, -13.757, 34.811, 9.52961
-13.7094, -54.163, 25.7671, -21.6177, 20.013, -26.4091, 27.4445, -153.047, 371.138, -435.896, 680.482, -642.692, 952.353, -805.89, 1360.92, -639.703, 291.819, -121.511, -38.1518, -649.307, 51.9245
