1.58609e-15, 0.0269572, 0.0505773, 0.0679928, 0.0810373, 0.0911424, 0.100204, 0.109147, 0.119819, 0.130117, 0.144449, 0.153694, 0.172713, 0.182721, 0.202744, 0.208658, 0.232042, 0.252394, 0.277792, 0.307774, 0.307774
0.983369, 0.983969, 0.985359, 0.986737, 0.988064, 0.989215, 0.990278, 0.991195, 0.992119, 0.992552, 0.99299, 0.99215, 0.99208, 0.989878, 0.988177, 0.982329, 0.980849, 0.978411, 0.976359, 0.972181, 0.972181
-0.0714228, -0.0919861, -0.10573, -0.104901, -0.0941666, -0.0777667, -0.0606708, -0.0455086, -0.0364361, -0.0289288, -0.0314493, -0.0234247, -0.0381102, -0.030651, -0.0436195, -0.0218237, -0.0383536, -0.0412626, -0.0513992, -0.0714228, -0.0714228
-0.122713, -0.115509, -0.0890107, -0.0730024, -0.0662227, -0.06635, -0.0671356, -0.0662315, -0.0561364, -0.0495456, -0.0268354, -0.037239, 0.00129994, -0.0193148, 0.00663993, -0.05414, -0.0112832, 0.0097509, 0.0536685, 0.107487, 0.107487
0.107487, 0.130817, 0.14731, 0.129783, 0.0952844, 0.0494779, 0.00603053, -0.0342479, -0.0524813, -0.0881074, -0.0682642, -0.133615, -0.0767896, -0.150327, -0.0820726, -0.235608, -0.188432, -0.190129, -0.156268, -0.122713, -0.122713
0.102963, 0.18345, 0.205441, 0.206893, 0.19821, 0.186066, 0.171721, 0.157592, 0.140704, 0.133164, 0.121511, 0.144811, 0.135231, 0.181767, 0.196144, 0.286762, 0.281441, 0.286598, 0.270448, 0.263942, 0.263942
0.263942, 0.302103, 0.288355, 0.283161, 0.266882, 0.252354, 0.227717, 0.20843, 0.157899, 0.181279, 0.0872665, 0.222551, 0.0872665, 0.263753, 0.0872665, 0.44289, 0.333075, 0.296781, 0.172527, 0.102963, 0.102963
0.653652, 0.669642, 0.521379, 0.379476, 0.287529, 0.239243, 0.219907, 0.256874, 0.250885, 0.34045, 0.265196, 0.385658, 0.348837, 0.416412, 0.278522, 0.366444, 0.611564, 0.546646, 0.680975, 0.986132, 0.653652
0.00215668, 0.0290046, 0.0368821, 0.0345318, 0.0315362, 0.0284244, 0.0241691, 0.025682, 0.0149836, 0.0163298, -0.00949408, -0.00677704, -0.0289741, -0.0447153, -0.0951184, -0.116336, -0.0327437, -0.0603687, -0.0644029, -0.17161, 0.00215668
-0.372498, -0.516262, -0.159599, 0.169579, 0.365817, 0.440211, 0.432619, 0.293941, 0.244269, -0.00124489, 0.150637, -0.15004, -0.0525929, -0.148829, 0.232127, 0.0755838, -0.382842, -0.0679177, -0.308042, -1.05657, -0.372498
-0.743759, 0.657651, 0.575865, 0.273579, 0.0646795, -0.0247114, -0.0370174, 0.183043, 0.141312, 0.527191, -0.0305003, 0.505686, 0.133346, 0.263865, -0.7429, -0.337816, 1.16508, 0.630505, 1.21683, 2.03386, 0.396585
0.396585, 0.650097, 0.000132195, -0.729761, -1.06381, -1.14896, -1.16204, -0.59779, -0.928537, 0.174246, -1.03084, 0.23144, -0.5671, 0.44951, -1.67242, -1.51492, 1.30286, 0.11289, 0.425296, 3.71699, -0.743759
3.52887, 1.05989, 0.218129, -0.120233, -0.280302, -0.348146, -0.348117, -0.437204, -0.267605, -0.36914, 0.291144, 0.0621566, 0.539223, 0.609177, 1.59191, 1.27911, -0.328237, -0.0138486, -0.438235, 0.0648572, 1.38253
1.38253, 0.213421, -0.363572, -0.215781, -0.397148, -0.55367, -0.376635, -1.29986, 0.266505, -1.77785, 1.57542, -0.757087, 1.47881, -1.2401, 3.56941, 3.65694, -3.51318, -1.62801, -1.54851, -7.92273, 3.52887
